symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-09-19 09:15:00,247.04,247.37,245.44,245.89,59504,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:16:00,246.0,246.0,245.61,245.64,34272,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:17:00,245.75,246.25,245.47,246.09,41842,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:18:00,246.2,246.5,245.95,246.1,42651,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:19:00,246.1,246.49,246.0,246.15,18289,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:20:00,246.29,246.49,246.05,246.49,83542,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:21:00,246.38,246.58,246.31,246.49,29230,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:22:00,246.48,246.48,246.12,246.25,8188,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:23:00,246.25,246.38,246.15,246.26,5194,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:24:00,246.22,246.64,246.22,246.45,21235,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:25:00,246.49,246.99,246.4,246.99,24093,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:26:00,246.99,247.0,246.72,246.95,19576,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:27:00,246.92,247.08,246.81,246.92,15401,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:28:00,246.95,246.99,246.72,246.97,13346,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:29:00,246.98,246.98,246.66,246.89,18841,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:30:00,246.89,247.08,246.27,246.3,37595,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:31:00,246.44,246.5,246.15,246.45,6541,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:32:00,246.56,246.99,246.52,246.98,41420,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:33:00,246.98,246.98,246.9,246.9,2137,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:34:00,246.9,246.99,246.8,246.93,23606,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:35:00,246.93,247.01,246.72,246.99,36001,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:36:00,246.86,247.81,246.8,247.5,60354,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:37:00,247.5,247.5,247.3,247.4,21430,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:38:00,247.4,247.4,247.0,247.05,18599,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:39:00,247.16,247.22,247.05,247.22,10442,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:40:00,247.31,247.46,247.26,247.46,7722,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:41:00,247.47,247.47,247.12,247.17,10814,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:42:00,246.91,247.16,246.45,247.16,66479,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:43:00,247.15,247.32,247.15,247.32,10574,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:44:00,247.3,247.3,247.04,247.1,2524,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:45:00,247.21,247.21,247.08,247.1,1838,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:46:00,247.08,247.18,247.01,247.18,5559,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:47:00,247.18,247.18,247.0,247.0,3630,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:48:00,247.05,247.13,247.0,247.02,5669,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:49:00,247.02,247.1,247.0,247.0,11469,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:50:00,247.05,247.1,247.0,247.08,4875,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:51:00,247.04,247.18,247.0,247.18,4905,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:52:00,247.17,247.18,247.07,247.17,1849,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:53:00,247.11,247.16,247.0,247.01,2280,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:54:00,247.14,247.15,247.1,247.1,1535,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:55:00,247.1,247.1,246.85,246.85,8360,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:56:00,246.97,246.99,246.82,246.93,1621,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:57:00,247.0,247.0,246.86,246.97,1371,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:58:00,246.97,246.97,246.89,246.9,1633,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 09:59:00,246.86,246.9,246.75,246.85,1022,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:00:00,246.85,246.85,246.63,246.8,4973,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:01:00,246.66,246.8,246.66,246.8,9494,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:02:00,246.8,246.91,246.75,246.83,8019,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:03:00,246.83,246.83,246.67,246.67,6999,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:04:00,246.67,247.0,246.66,247.0,4586,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:05:00,247.0,247.19,247.0,247.19,3400,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:06:00,247.19,247.4,247.19,247.38,6376,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:07:00,247.4,247.48,247.3,247.4,10151,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:08:00,247.4,247.4,246.97,247.15,31613,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:09:00,247.14,247.2,246.99,247.0,2897,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:10:00,247.09,247.15,246.96,247.14,1705,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:11:00,247.05,247.13,246.95,247.0,3100,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:12:00,247.08,247.08,246.85,246.85,3051,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:13:00,246.99,247.0,246.81,247.0,8038,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:14:00,247.0,247.07,246.95,246.98,8308,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:15:00,247.09,247.09,246.94,247.0,835,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:16:00,247.0,247.0,246.71,246.86,10863,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:17:00,246.88,246.96,246.82,246.84,1239,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:18:00,246.92,246.94,246.75,246.94,1398,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:19:00,246.95,246.95,246.84,246.91,1065,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:20:00,246.91,246.94,246.78,246.89,1897,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:21:00,246.78,247.0,246.78,247.0,6272,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:22:00,247.07,247.07,247.0,247.06,868,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:23:00,247.06,247.1,247.0,247.0,1932,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:24:00,247.12,247.12,246.95,246.95,3278,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:25:00,247.05,247.1,246.95,247.02,3729,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:26:00,247.08,247.1,246.96,247.0,4478,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:27:00,247.09,247.09,246.89,246.9,2128,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:28:00,247.0,247.09,246.82,246.96,7149,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:29:00,247.09,247.18,247.01,247.14,5219,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:30:00,247.19,247.19,247.15,247.18,2052,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:31:00,247.18,247.18,247.0,247.06,5739,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:32:00,247.06,247.25,247.0,247.09,15871,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:33:00,247.27,247.35,247.12,247.25,29299,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:34:00,247.24,247.29,247.24,247.29,6176,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:35:00,247.25,247.29,247.24,247.29,4270,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:36:00,247.25,247.39,247.25,247.39,13108,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:37:00,247.3,247.4,247.3,247.4,4661,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:38:00,247.36,247.4,247.31,247.38,978,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:39:00,247.4,247.42,247.31,247.33,13652,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:40:00,247.33,247.39,247.28,247.33,6495,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:41:00,247.31,247.34,247.27,247.3,3262,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:42:00,247.3,247.74,247.3,247.61,13251,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-19 10:43:00,247.71,247.71,247.53,247.53,4742,DHAN_HISTORY,2026-03-15 18:13:29
