symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-29 09:15:00,268.45,270.21,268.45,270.21,46376,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:16:00,270.0,270.76,269.47,270.26,43907,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:17:00,270.13,270.13,269.13,269.39,21115,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:18:00,269.42,270.27,269.31,270.03,17556,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:19:00,270.0,270.14,269.6,270.14,16744,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:20:00,270.12,270.3,269.9,269.98,37745,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:21:00,269.9,270.01,268.62,268.88,95647,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:22:00,268.87,269.28,268.68,269.14,13097,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:23:00,269.15,269.55,268.86,268.86,68610,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:24:00,268.87,269.1,268.6,268.6,24078,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:25:00,268.65,268.7,267.9,268.23,28552,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:26:00,268.15,268.85,268.08,268.8,19213,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:27:00,268.8,269.02,268.71,268.95,86259,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:28:00,268.85,269.0,268.82,268.95,15617,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:29:00,269.0,269.06,268.85,268.89,18556,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:30:00,268.9,269.05,268.83,269.05,59207,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:31:00,269.0,269.07,268.35,268.74,63935,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:32:00,268.55,268.89,268.55,268.74,29396,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:33:00,268.86,269.09,268.65,268.91,42292,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:34:00,269.1,269.1,268.73,269.0,15048,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:35:00,269.01,269.15,268.66,268.82,34288,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:36:00,268.77,268.87,268.6,268.62,33485,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:37:00,268.68,269.32,268.67,269.12,53556,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-29 09:38:00,269.01,269.17,268.94,269.17,117273,DHAN_HISTORY,2026-03-15 18:13:32
