symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-10 09:15:00,260.02,261.7,259.5,261.19,44185,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:16:00,260.96,262.14,260.79,261.7,47183,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:17:00,261.61,262.0,261.43,261.71,45900,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:18:00,261.5,261.51,260.9,261.25,45112,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:19:00,261.11,261.24,260.86,261.0,21640,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:20:00,261.0,261.2,260.6,260.63,26891,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:21:00,260.45,261.24,260.16,261.22,35912,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:22:00,261.09,261.37,260.73,260.78,49085,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:23:00,260.75,261.05,260.75,260.84,11309,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:24:00,260.77,261.31,260.77,261.25,103416,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:25:00,261.15,261.3,259.75,259.75,184010,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:26:00,259.73,259.86,259.29,259.76,36779,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:27:00,259.59,259.83,259.05,259.1,27857,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:28:00,259.0,259.16,258.62,258.84,146088,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:29:00,258.82,258.95,258.65,258.77,13808,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:30:00,258.75,258.75,258.03,258.15,43146,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:31:00,258.15,258.57,258.15,258.38,22365,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:32:00,258.51,258.55,257.99,258.25,38229,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:33:00,258.22,258.6,258.15,258.45,42618,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-10 09:34:00,258.45,258.73,258.4,258.55,32275,DHAN_HISTORY,2026-03-15 18:13:29
