symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-02-05 09:15:00,286.0,286.8,284.5,284.8,60400,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:16:00,285.1,285.2,283.0,283.1,55228,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:17:00,283.05,283.4,282.3,282.7,53084,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:18:00,282.9,283.6,282.75,283.4,36543,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:19:00,283.55,284.3,283.55,283.6,23337,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:20:00,283.65,283.8,283.3,283.6,22188,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:21:00,283.6,283.8,283.6,283.65,20798,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:22:00,283.65,283.7,283.1,283.2,11174,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:23:00,283.1,283.1,282.35,282.35,19409,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:24:00,282.4,282.4,281.7,281.9,29829,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:25:00,281.9,282.05,281.35,281.5,26222,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:26:00,281.35,282.5,281.35,282.45,12456,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:27:00,282.45,282.45,281.6,281.8,30843,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:28:00,281.6,282.0,281.6,281.9,10716,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:29:00,281.95,282.0,281.6,282.0,5227,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:30:00,282.0,282.55,281.9,282.3,17021,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:31:00,282.85,283.15,282.55,282.65,19074,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:32:00,282.7,282.95,282.4,282.7,16996,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:33:00,282.7,282.85,282.3,282.3,26096,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:34:00,282.45,282.5,282.2,282.3,5917,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:35:00,282.2,282.85,282.2,282.4,15330,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:36:00,282.35,282.85,282.25,282.45,5522,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:37:00,282.5,282.6,281.5,281.75,20870,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:38:00,281.7,281.95,281.6,281.75,17037,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:39:00,281.75,281.95,281.55,281.95,12092,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:40:00,281.95,281.95,281.15,281.4,13792,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:41:00,281.45,281.6,280.95,280.95,26460,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:42:00,281.1,281.1,280.4,280.5,42126,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:43:00,280.45,280.45,280.05,280.1,23908,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:44:00,280.1,280.2,280.0,280.05,13033,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:45:00,280.25,280.25,279.4,279.45,37400,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:46:00,279.6,279.6,279.1,279.3,30903,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:47:00,279.3,279.45,279.0,279.3,21984,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:48:00,279.15,279.45,278.65,278.95,33517,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:49:00,278.8,279.4,278.8,279.25,17996,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:50:00,279.35,279.5,279.05,279.3,17596,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:51:00,279.4,280.1,279.35,280.1,18211,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:52:00,279.85,279.85,279.05,279.4,18485,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:53:00,279.4,279.4,278.95,279.0,23154,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:54:00,279.1,279.15,278.9,279.0,9357,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:55:00,279.0,279.05,278.55,278.85,20050,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-05 09:56:00,278.85,279.05,278.55,278.85,19180,DHAN_HISTORY,2026-03-15 18:13:41
