symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-09 09:15:00,298.0,299.5,297.35,298.55,47014,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:16:00,298.85,298.9,298.1,298.1,31182,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:17:00,298.0,298.9,297.85,298.3,19324,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:18:00,298.2,298.5,297.85,297.85,15117,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:19:00,298.0,298.65,297.8,298.0,9804,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:20:00,298.0,298.2,297.55,297.7,11948,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:21:00,297.9,299.15,297.9,298.5,46742,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:22:00,298.65,298.95,298.1,298.2,6449,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:23:00,298.2,298.55,298.1,298.5,11467,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:24:00,298.4,299.3,298.25,299.3,15798,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:25:00,299.3,299.3,298.2,298.3,14946,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:26:00,298.45,298.7,298.0,298.05,13501,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:27:00,298.05,298.8,298.05,298.35,4195,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:28:00,298.3,298.75,297.7,297.7,32262,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:29:00,297.65,298.5,297.65,298.4,26156,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:30:00,298.25,298.4,298.0,298.0,11377,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:31:00,298.0,298.05,297.5,297.85,12032,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:32:00,297.8,297.95,297.5,297.6,7027,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:33:00,297.5,297.9,297.5,297.75,7476,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:34:00,297.85,298.65,297.75,298.2,15574,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:35:00,298.15,298.15,297.25,297.55,26108,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:36:00,297.45,297.9,297.4,297.8,12282,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:37:00,297.8,298.0,297.75,297.95,5014,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:38:00,297.95,297.95,297.15,297.15,11413,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:39:00,297.25,297.55,296.45,296.45,33911,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:40:00,296.4,296.7,296.1,296.15,48489,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:41:00,296.25,296.9,295.6,296.8,77090,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:42:00,296.8,296.8,296.55,296.6,6031,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:43:00,296.65,297.0,296.4,296.85,24822,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:44:00,296.85,297.25,295.85,296.05,18133,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:45:00,296.0,296.15,295.6,295.8,12229,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:46:00,295.8,296.4,295.8,296.35,16571,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:47:00,296.3,296.3,295.7,295.85,17271,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:48:00,296.0,296.5,295.85,296.4,17734,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:49:00,296.4,296.6,296.05,296.4,17538,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:50:00,296.35,296.4,295.5,295.55,42551,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:51:00,295.65,296.75,294.8,296.4,68966,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:52:00,296.15,296.65,296.15,296.45,8644,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:53:00,296.55,296.55,296.1,296.2,4500,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:54:00,296.1,296.2,295.6,295.6,12793,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:55:00,295.75,295.9,295.5,295.5,15583,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:56:00,295.6,296.1,295.6,296.0,22808,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:57:00,296.0,296.45,295.9,296.3,8282,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:58:00,296.15,296.4,296.1,296.3,8530,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 09:59:00,296.3,296.4,295.85,295.85,3814,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:00:00,296.0,296.15,295.7,296.1,6176,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:01:00,296.25,296.3,296.05,296.3,3479,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:02:00,296.35,297.05,296.3,296.9,15091,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:03:00,296.95,297.0,296.75,296.95,13274,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:04:00,297.05,297.05,296.5,296.7,13086,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:05:00,296.6,297.0,296.6,297.0,4567,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:06:00,296.95,297.9,296.8,297.9,17005,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:07:00,298.1,298.1,297.65,297.8,10162,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:08:00,297.9,298.9,297.85,298.9,21856,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:09:00,299.05,299.35,298.35,298.6,26065,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:10:00,298.6,299.15,298.6,299.1,14661,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:11:00,299.15,299.4,298.9,299.2,15820,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:12:00,299.2,299.2,298.75,299.0,13599,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:13:00,299.1,299.3,299.0,299.15,8224,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:14:00,299.2,299.6,299.15,299.3,18545,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:15:00,299.45,300.95,299.4,300.9,37308,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:16:00,300.9,301.35,300.7,301.25,28010,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:17:00,301.3,301.65,301.05,301.1,40457,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:18:00,301.35,302.7,301.25,302.6,35045,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:19:00,302.7,303.1,302.45,303.1,57612,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:20:00,303.0,303.15,302.15,302.35,21715,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:21:00,302.4,302.6,302.0,302.25,9657,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:22:00,302.25,302.7,302.25,302.6,9980,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:23:00,302.5,302.5,302.0,302.15,9363,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:24:00,302.15,302.5,302.0,302.25,18491,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:25:00,302.4,302.8,302.4,302.8,6017,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:26:00,302.9,303.3,302.75,303.3,31560,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:27:00,303.35,303.5,302.95,303.25,18111,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:28:00,303.25,304.55,303.2,304.5,28386,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:29:00,304.35,304.55,304.0,304.0,16163,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:30:00,304.0,304.05,303.65,303.8,18668,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:31:00,303.75,303.9,303.65,303.8,8661,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:32:00,303.6,303.8,303.0,303.35,23770,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:33:00,303.05,303.65,303.05,303.2,11064,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:34:00,303.05,303.15,302.85,303.0,8198,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:35:00,302.85,302.85,302.25,302.4,21401,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:36:00,302.6,303.0,302.5,302.8,32636,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:37:00,302.65,302.65,302.1,302.1,7323,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:38:00,302.1,302.55,301.9,302.55,58499,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:39:00,302.85,302.85,302.25,302.7,8197,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-09 10:40:00,302.9,303.75,302.7,303.4,129416,DHAN_HISTORY,2026-03-15 18:13:35
