symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-23 09:15:00,268.65,269.47,267.68,268.04,44255,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:16:00,267.88,267.94,265.55,266.85,54328,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:17:00,267.09,267.67,266.88,267.01,29279,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:18:00,267.03,267.2,266.5,266.73,16235,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:19:00,266.71,266.84,266.4,266.4,7965,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:20:00,266.47,266.57,266.05,266.1,15584,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:21:00,266.11,266.11,265.34,265.62,21761,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:22:00,265.56,265.63,265.12,265.24,11983,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:23:00,265.14,265.56,264.88,265.14,29687,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:24:00,265.1,265.1,264.23,264.64,46533,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:25:00,264.54,265.37,264.54,265.35,12969,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:26:00,265.4,265.77,265.28,265.3,32874,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:27:00,265.39,265.39,264.6,264.81,22819,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:28:00,264.8,265.25,264.8,265.03,12643,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:29:00,265.2,265.65,265.02,265.65,7798,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:30:00,265.69,266.2,265.56,266.2,11580,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:31:00,266.18,266.62,266.11,266.43,18624,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:32:00,266.43,266.66,266.43,266.5,8656,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:33:00,266.5,266.6,266.46,266.51,5566,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:34:00,266.5,266.5,266.34,266.41,5282,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:35:00,266.38,266.44,266.01,266.4,11564,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:36:00,266.4,266.74,266.37,266.5,9864,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:37:00,266.57,266.8,266.51,266.72,16300,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:38:00,266.68,266.8,266.39,266.55,11657,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:39:00,266.43,266.79,266.43,266.56,9172,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:40:00,266.48,266.49,266.15,266.15,6545,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:41:00,266.15,266.21,265.36,265.55,17303,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:42:00,265.55,265.6,265.2,265.41,19547,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:43:00,265.35,265.37,265.08,265.11,8977,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:44:00,265.18,265.3,264.87,264.91,19275,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:45:00,264.95,265.06,264.84,264.95,15048,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:46:00,264.95,265.06,264.81,264.86,7283,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:47:00,264.86,265.3,264.82,265.3,19818,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:48:00,265.17,265.33,265.17,265.25,15947,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:49:00,265.21,265.37,264.87,264.94,22942,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:50:00,264.95,265.0,264.85,264.86,8065,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:51:00,264.96,265.0,264.86,264.92,8301,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-23 09:52:00,264.95,265.09,264.9,264.97,16115,DHAN_HISTORY,2026-03-15 18:13:32
