symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-11-14 09:15:00,291.95,292.4,290.15,292.2,59609,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:16:00,292.15,292.85,292.15,292.4,20514,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:17:00,292.5,292.9,292.35,292.9,13298,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:18:00,293.1,294.0,293.0,293.35,50059,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:19:00,293.15,293.85,293.15,293.65,6955,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:20:00,293.4,293.75,293.15,293.75,16635,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:21:00,293.55,294.05,293.35,293.55,20222,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:22:00,293.5,293.6,293.35,293.5,9376,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:23:00,293.45,294.0,293.45,293.85,21132,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:24:00,293.9,294.65,293.9,294.4,59220,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:25:00,294.4,294.65,294.2,294.4,22512,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:26:00,294.4,294.55,294.2,294.55,4355,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:27:00,294.6,294.65,294.45,294.6,7790,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:28:00,294.6,295.1,294.6,294.95,21390,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:29:00,295.1,295.2,294.95,295.0,15126,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:30:00,295.1,295.15,294.75,295.0,21079,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:31:00,295.15,295.35,295.05,295.2,10900,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:32:00,295.35,295.85,295.35,295.7,63217,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:33:00,295.6,296.1,295.6,296.0,23509,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:34:00,296.15,296.15,295.3,295.3,63610,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:35:00,295.5,295.8,295.3,295.45,54842,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:36:00,295.35,296.0,295.35,295.75,17558,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:37:00,295.75,295.8,295.1,295.25,46829,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:38:00,295.25,295.25,294.45,294.9,54853,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:39:00,294.9,295.1,294.75,294.95,10447,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:40:00,294.95,295.0,294.7,294.75,16300,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:41:00,294.7,295.1,294.65,294.85,13846,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:42:00,294.75,294.85,294.0,294.0,34545,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:43:00,294.0,294.0,293.5,293.55,29105,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:44:00,293.65,293.65,293.35,293.45,8605,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:45:00,293.4,293.7,293.4,293.5,21577,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:46:00,293.5,293.75,293.4,293.6,14593,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:47:00,293.65,293.7,293.3,293.55,14797,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:48:00,293.45,293.6,293.45,293.6,5527,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:49:00,293.5,293.85,293.5,293.85,14415,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:50:00,293.9,293.9,293.05,293.1,24471,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:51:00,293.25,293.3,293.15,293.3,14466,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:52:00,293.2,293.5,293.15,293.5,11158,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:53:00,293.4,293.9,293.4,293.8,12887,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:54:00,293.85,293.95,293.65,293.65,4244,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:55:00,293.65,294.25,293.65,294.0,22475,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:56:00,294.0,294.45,294.0,294.2,6730,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:57:00,294.2,294.55,294.2,294.55,9942,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:58:00,294.55,294.6,294.3,294.55,37837,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 09:59:00,294.5,294.7,294.45,294.6,9246,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:00:00,294.6,294.7,294.35,294.7,3546,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:01:00,294.6,294.65,294.45,294.5,26194,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:02:00,294.65,294.65,294.3,294.45,4686,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:03:00,294.45,294.5,294.1,294.5,14390,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:04:00,294.3,294.5,294.3,294.4,5270,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:05:00,294.4,295.05,294.4,294.65,23153,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:06:00,294.65,294.65,294.4,294.4,9604,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:07:00,294.4,294.5,294.2,294.2,4911,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:08:00,294.35,294.35,294.2,294.3,5760,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:09:00,294.3,294.45,294.25,294.4,6077,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:10:00,294.3,295.25,294.3,295.25,15289,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:11:00,295.4,295.5,295.15,295.15,15249,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:12:00,295.15,295.45,295.1,295.3,6343,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:13:00,295.1,295.2,294.9,295.0,9030,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:14:00,294.9,295.05,294.7,295.0,4102,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:15:00,294.95,295.45,294.9,295.3,11780,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:16:00,295.2,295.5,295.1,295.35,11719,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:17:00,295.5,296.0,295.5,296.0,20546,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:18:00,296.0,296.45,295.95,296.45,54874,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:19:00,296.5,296.75,296.4,296.5,54288,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:20:00,296.5,296.65,296.25,296.35,32518,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:21:00,296.45,296.6,296.3,296.4,9307,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:22:00,296.4,296.5,296.25,296.25,9620,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:23:00,296.05,296.15,295.55,295.65,27273,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:24:00,295.8,295.8,294.7,294.7,34927,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:25:00,294.7,294.75,294.35,294.35,39006,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:26:00,294.4,294.4,294.05,294.4,25987,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:27:00,294.25,294.45,294.15,294.25,7471,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:28:00,294.3,294.4,294.15,294.15,8600,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:29:00,294.05,294.05,293.75,293.85,36317,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-14 10:30:00,293.9,294.0,293.1,293.35,44983,DHAN_HISTORY,2026-03-15 18:13:32
