symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-03-05 09:15:00,272.0,274.45,272.0,273.5,61550,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:16:00,273.7,273.75,272.15,272.35,53865,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:17:00,272.35,272.9,272.15,272.9,12998,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:18:00,272.65,272.65,271.7,272.05,56390,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:19:00,272.0,272.0,271.5,271.75,22868,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:20:00,271.8,271.95,271.55,271.9,9693,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:21:00,271.85,272.35,271.7,272.0,37116,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:22:00,272.0,272.25,271.9,272.15,7735,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:23:00,272.0,272.2,272.0,272.2,2584,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:24:00,272.2,272.6,272.1,272.55,10073,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:25:00,272.6,273.1,272.25,272.7,12607,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:26:00,272.7,272.7,271.9,271.9,22386,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:27:00,271.9,272.0,271.6,271.6,9401,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:28:00,271.8,272.65,271.8,272.4,8283,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:29:00,272.5,272.5,272.1,272.25,5247,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:30:00,272.3,272.55,272.1,272.2,29961,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:31:00,272.25,272.25,271.75,271.75,6829,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:32:00,271.95,272.15,271.65,271.8,10343,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:33:00,271.95,272.2,271.8,272.0,4114,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:34:00,272.15,272.15,271.6,271.8,11739,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:35:00,271.8,271.9,271.5,271.5,4210,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:36:00,271.6,271.65,271.1,271.3,10034,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:37:00,271.3,271.65,271.3,271.5,6181,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:38:00,271.55,271.65,271.15,271.2,11237,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:39:00,271.2,271.2,270.9,271.0,8462,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:40:00,271.0,271.15,270.5,270.7,8522,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:41:00,270.85,271.0,270.6,271.0,15143,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:42:00,271.0,271.05,270.6,270.8,5978,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:43:00,270.8,271.05,270.7,271.05,6172,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:44:00,271.05,271.15,270.85,271.15,5884,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:45:00,271.2,271.45,271.1,271.25,9653,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:46:00,271.25,271.25,270.85,270.9,28183,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:47:00,271.0,271.25,270.85,271.2,19137,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:48:00,271.2,271.3,271.05,271.05,6341,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-03-05 09:49:00,271.15,271.25,271.0,271.15,4905,DHAN_HISTORY,2026-03-15 18:13:44
