symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-06 09:15:00,264.7,264.7,260.61,260.85,373999,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:16:00,260.97,260.97,256.51,257.32,334787,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:17:00,256.91,257.01,254.1,254.85,375452,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:18:00,254.9,255.25,254.0,254.64,373217,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:19:00,254.63,254.94,252.51,252.76,334640,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:20:00,252.6,254.43,252.6,253.63,261842,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:21:00,253.55,254.28,253.43,254.04,131420,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:22:00,254.09,255.29,254.0,255.29,192974,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:23:00,255.24,255.45,255.0,255.26,83974,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:24:00,255.14,255.31,254.72,255.3,90587,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:25:00,255.23,256.2,255.23,255.34,213146,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:26:00,255.42,255.79,255.2,255.68,143357,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:27:00,255.7,256.35,255.63,255.92,145617,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:28:00,255.92,256.7,255.92,256.7,80147,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:29:00,256.81,256.9,256.51,256.52,89257,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:30:00,256.3,256.51,255.7,256.23,58229,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:31:00,256.19,256.22,255.75,255.9,39191,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:32:00,255.87,256.19,255.81,256.19,70822,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:33:00,256.03,256.2,255.83,256.17,29227,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:34:00,256.12,256.75,256.03,256.49,54591,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:35:00,256.5,256.63,256.13,256.45,47953,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:36:00,256.4,256.5,255.59,255.72,103097,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:37:00,255.6,256.29,255.53,256.1,32221,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:38:00,256.12,256.9,256.12,256.65,51680,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:39:00,256.83,257.21,256.61,256.62,71214,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:40:00,256.62,257.2,256.51,257.13,31535,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:41:00,257.2,257.78,257.2,257.49,120353,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:42:00,257.45,257.5,257.2,257.4,21147,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:43:00,257.4,257.5,257.2,257.26,25756,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:44:00,257.26,257.26,257.0,257.2,21218,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:45:00,257.17,257.26,256.5,256.51,108776,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:46:00,256.46,256.74,256.16,256.68,29331,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:47:00,256.6,256.7,256.01,256.18,23017,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:48:00,256.29,256.55,256.01,256.55,57759,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:49:00,256.57,256.69,256.3,256.56,29142,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:50:00,256.57,257.27,256.57,257.1,32132,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:51:00,257.0,257.1,256.6,256.84,17821,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:52:00,256.88,256.92,256.36,256.65,40979,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:53:00,256.68,256.68,255.81,256.17,81185,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:54:00,256.08,256.39,255.6,255.82,40138,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:55:00,255.67,256.29,255.6,256.18,33741,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:56:00,256.2,256.91,256.1,256.87,24518,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:57:00,256.88,257.42,256.8,257.13,32931,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:58:00,257.0,257.1,256.81,257.06,23262,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-06 09:59:00,257.06,257.06,256.83,256.93,5301,DHAN_HISTORY,2026-03-15 18:13:29
