symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-01-06 09:15:00,324.4,328.45,323.2,328.0,321399,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:16:00,328.0,329.2,328.0,328.85,275242,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:17:00,328.55,329.4,327.65,329.1,212211,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:18:00,329.05,329.45,327.6,327.6,287270,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:19:00,327.6,327.75,326.1,326.1,126594,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:20:00,326.1,326.1,324.8,325.8,156684,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:21:00,326.05,326.4,325.15,325.75,82994,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:22:00,325.9,327.0,325.75,326.75,90587,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:23:00,326.75,326.75,326.1,326.65,63075,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:24:00,326.6,327.3,326.6,327.3,74472,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:25:00,327.2,327.45,326.5,326.55,88669,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:26:00,326.6,326.8,326.4,326.75,73741,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:27:00,326.75,326.8,326.0,326.4,57088,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:28:00,326.4,326.6,325.5,325.55,102430,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:29:00,325.55,325.85,325.25,325.7,27414,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:30:00,325.7,326.0,325.05,325.25,64567,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:31:00,325.25,325.55,325.2,325.4,24053,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:32:00,325.4,325.5,324.85,325.45,65498,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:33:00,325.4,325.75,325.3,325.55,24730,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:34:00,325.4,325.5,325.05,325.05,28989,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:35:00,325.05,326.1,325.05,326.0,35253,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:36:00,326.1,326.1,325.7,325.75,24733,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:37:00,325.75,325.9,325.6,325.7,13214,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:38:00,325.65,326.0,325.6,325.75,22354,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:39:00,325.75,325.8,325.4,325.6,21646,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-06 09:40:00,325.45,325.6,325.3,325.35,12109,DHAN_HISTORY,2026-03-15 18:13:38
