symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-01 09:15:00,313.75,314.0,311.3,311.35,51795,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:16:00,311.5,311.85,311.15,311.8,24984,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:17:00,311.5,311.5,310.6,311.1,71966,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:18:00,311.05,311.6,311.05,311.5,16036,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:19:00,311.5,311.5,310.6,310.6,31941,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:20:00,310.75,311.5,310.6,311.5,26345,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:21:00,311.5,312.4,311.0,312.0,50787,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:22:00,311.7,311.9,310.65,310.9,48110,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:23:00,310.9,310.95,310.1,310.2,36425,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:24:00,310.2,310.3,310.0,310.2,16912,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:25:00,310.2,310.3,309.85,309.85,20522,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:26:00,310.05,310.3,309.0,309.45,55113,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:27:00,309.5,310.0,309.25,310.0,22046,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:28:00,309.8,310.15,309.8,310.05,7237,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:29:00,310.05,310.9,310.0,310.6,25892,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:30:00,310.35,310.5,309.9,310.0,28753,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:31:00,310.0,310.05,309.5,309.5,15572,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:32:00,309.7,310.0,309.55,309.75,6594,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:33:00,309.8,309.9,309.55,309.85,7842,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:34:00,309.8,310.0,309.6,309.6,12510,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:35:00,309.7,310.0,309.55,309.9,9469,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:36:00,309.9,309.95,309.55,309.55,5709,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:37:00,309.65,309.8,309.6,309.65,5962,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-01 09:38:00,309.7,310.1,309.7,309.95,6148,DHAN_HISTORY,2026-03-15 18:13:35
