symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-19 09:15:00,300.2,303.4,300.2,302.8,34746,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:16:00,302.8,302.8,301.5,301.75,31168,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:17:00,301.85,302.05,301.65,301.65,17932,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:18:00,301.7,302.4,301.55,302.15,12530,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:19:00,302.25,302.3,301.55,302.1,15465,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:20:00,302.2,302.4,301.7,301.8,16641,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:21:00,301.95,302.35,301.8,302.35,15965,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:22:00,302.2,302.4,301.85,301.95,18246,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:23:00,301.95,301.95,301.4,301.9,11690,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:24:00,301.8,301.9,301.5,301.9,70826,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:25:00,301.9,301.9,301.8,301.9,2023,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:26:00,301.8,301.95,301.7,301.75,7325,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:27:00,301.7,301.75,301.45,301.7,7253,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:28:00,301.7,302.0,301.7,301.9,8658,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:29:00,302.0,302.4,302.0,302.15,13132,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:30:00,302.2,302.5,302.15,302.25,7296,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:31:00,302.3,302.5,302.2,302.25,37795,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:32:00,302.25,302.25,301.9,302.1,9628,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:33:00,302.0,302.1,302.0,302.0,9756,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:34:00,302.0,302.05,301.65,301.8,8152,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:35:00,301.7,301.85,301.6,301.75,7900,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:36:00,301.65,301.65,301.5,301.6,3582,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:37:00,301.55,301.55,301.15,301.2,15218,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:38:00,301.15,301.15,300.45,300.7,23986,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:39:00,300.65,301.05,300.65,300.95,9814,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:40:00,300.95,300.95,300.7,300.8,7080,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:41:00,300.75,300.75,300.6,300.7,2389,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:42:00,300.7,300.95,300.55,300.95,27280,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:43:00,300.85,301.0,300.7,300.7,5528,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:44:00,300.9,300.95,300.7,300.85,17457,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:45:00,300.85,300.9,300.75,300.9,3315,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:46:00,300.9,301.15,300.9,301.15,7381,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:47:00,301.05,301.15,300.95,300.95,3869,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:48:00,301.0,301.15,301.0,301.15,4998,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:49:00,301.0,301.1,300.85,300.85,14861,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:50:00,300.7,300.85,300.65,300.8,8140,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:51:00,300.75,300.9,300.5,300.65,11515,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:52:00,300.6,300.7,300.5,300.55,6102,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:53:00,300.65,300.7,300.4,300.4,4415,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:54:00,300.4,300.4,300.2,300.25,8882,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:55:00,300.3,300.4,300.1,300.2,10549,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:56:00,300.4,300.7,300.25,300.4,22764,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:57:00,300.4,300.5,300.35,300.5,3572,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:58:00,300.5,300.55,300.35,300.45,3673,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 09:59:00,300.4,300.45,300.25,300.25,5913,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 10:00:00,300.4,300.5,300.25,300.5,5104,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-19 10:01:00,300.35,300.8,300.35,300.8,8359,DHAN_HISTORY,2026-03-15 18:13:38
