symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-11-20 09:15:00,2035.0,2035.0,2028.6,2032.0,3540,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:16:00,2031.4,2033.4,2030.2,2033.4,3831,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:17:00,2033.2,2035.0,2032.0,2032.1,3159,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:18:00,2032.0,2033.0,2030.0,2030.5,3713,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:19:00,2030.4,2035.0,2030.0,2034.5,1811,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:20:00,2034.5,2034.6,2030.4,2031.4,2003,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:21:00,2031.5,2037.0,2030.9,2035.4,3956,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:22:00,2035.0,2035.0,2033.0,2034.0,3630,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:23:00,2033.9,2034.7,2033.3,2034.2,446,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:24:00,2034.1,2036.3,2033.6,2035.3,1268,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:25:00,2036.1,2036.5,2033.6,2035.0,2694,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:26:00,2035.0,2035.0,2033.4,2034.0,1531,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:27:00,2034.0,2036.5,2033.4,2035.4,1619,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:28:00,2035.9,2036.8,2035.0,2035.8,2024,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:29:00,2035.0,2035.8,2032.0,2033.8,4462,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:30:00,2034.0,2034.0,2032.3,2032.7,912,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:31:00,2031.6,2032.7,2031.6,2032.0,748,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:32:00,2032.0,2033.2,2031.2,2033.2,1372,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:33:00,2033.2,2033.6,2032.5,2032.9,761,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:34:00,2032.9,2033.4,2031.5,2032.6,1403,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:35:00,2032.4,2032.6,2031.6,2032.5,545,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:36:00,2032.5,2032.5,2031.6,2032.1,610,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:37:00,2032.0,2032.0,2031.4,2031.7,545,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:38:00,2032.0,2032.5,2031.7,2032.0,990,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:39:00,2032.4,2032.6,2030.7,2032.5,1711,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:40:00,2032.2,2032.6,2031.2,2031.2,1986,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:41:00,2031.2,2032.0,2030.6,2031.8,664,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:42:00,2031.2,2031.8,2031.2,2031.8,319,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:43:00,2031.9,2031.9,2027.7,2029.1,5902,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:44:00,2029.2,2030.9,2029.1,2030.9,1378,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:45:00,2031.8,2032.0,2030.6,2031.8,3952,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:46:00,2032.0,2032.8,2031.4,2032.6,978,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:47:00,2032.0,2032.7,2030.8,2032.7,1099,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:48:00,2032.3,2033.4,2032.2,2033.3,705,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:49:00,2031.9,2032.7,2031.4,2032.7,1228,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:50:00,2032.7,2033.5,2032.6,2033.2,1161,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:51:00,2032.8,2032.8,2032.0,2032.0,707,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:52:00,2031.7,2032.2,2031.7,2031.7,303,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:53:00,2031.5,2031.7,2031.0,2031.0,839,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:54:00,2031.3,2031.6,2031.0,2031.6,367,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:55:00,2031.5,2032.2,2031.5,2032.1,370,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:56:00,2032.4,2032.9,2032.0,2032.9,372,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:57:00,2032.8,2032.8,2032.4,2032.4,1117,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:58:00,2032.2,2032.4,2031.2,2031.9,737,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 09:59:00,2032.0,2032.0,2029.9,2029.9,1810,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:00:00,2031.0,2031.0,2029.6,2030.1,1645,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:01:00,2030.1,2031.9,2029.1,2029.6,1030,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:02:00,2030.1,2031.5,2029.7,2030.0,1644,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:03:00,2029.8,2029.8,2028.7,2029.6,1076,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:04:00,2029.9,2030.0,2029.9,2029.9,165,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:05:00,2029.9,2031.5,2029.9,2031.2,570,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:06:00,2031.2,2031.5,2030.8,2031.4,421,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:07:00,2030.0,2031.7,2030.0,2031.7,1538,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:08:00,2032.0,2032.3,2031.3,2031.7,691,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:09:00,2031.7,2033.5,2031.7,2033.5,1599,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:10:00,2033.5,2034.7,2033.5,2034.6,647,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:11:00,2035.3,2036.0,2032.6,2033.9,6087,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:12:00,2033.9,2035.0,2033.3,2035.0,1503,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:13:00,2034.9,2035.1,2034.3,2035.0,681,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:14:00,2035.0,2035.1,2034.5,2035.0,303,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:15:00,2034.6,2035.2,2034.4,2035.2,831,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:16:00,2035.0,2035.5,2034.9,2035.0,410,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:17:00,2035.7,2035.7,2033.8,2034.0,1649,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:18:00,2033.6,2033.7,2033.0,2033.7,494,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:19:00,2033.8,2034.4,2033.6,2034.2,511,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:20:00,2034.3,2034.4,2033.3,2034.0,614,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:21:00,2034.0,2034.0,2032.9,2033.5,377,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:22:00,2033.5,2033.5,2033.1,2033.1,299,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:23:00,2033.4,2033.4,2032.0,2032.9,958,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:24:00,2032.9,2033.2,2031.1,2032.1,1385,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:25:00,2031.1,2032.5,2031.1,2032.0,2063,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:26:00,2032.0,2032.0,2031.0,2032.0,824,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:27:00,2031.7,2032.2,2031.1,2032.2,302,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:28:00,2032.3,2033.4,2031.8,2033.4,1318,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:29:00,2033.4,2034.6,2033.4,2034.6,218,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:30:00,2034.6,2035.0,2034.1,2034.6,411,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:31:00,2034.6,2035.1,2034.5,2035.0,816,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:32:00,2034.7,2035.3,2034.5,2034.5,537,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-20 10:33:00,2035.0,2035.3,2034.5,2034.6,1121,DHAN_HISTORY,2026-03-15 18:13:54
