symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-11-24 09:15:00,2010.7,2012.2,2004.5,2008.0,11440,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:16:00,2008.0,2009.7,1997.5,1998.5,6147,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:17:00,1999.0,2003.9,1999.0,2000.8,7349,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:18:00,2000.7,2006.7,1998.6,2005.3,7406,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:19:00,2005.0,2009.0,2002.2,2006.9,6809,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:20:00,2008.0,2008.0,2000.8,2001.7,13685,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:21:00,2001.2,2006.8,2000.1,2006.8,3320,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:22:00,2006.3,2008.0,2006.3,2007.1,2751,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:23:00,2007.8,2008.3,2005.0,2005.0,2713,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:24:00,2005.2,2005.7,2003.8,2004.0,1461,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:25:00,2004.5,2008.0,2002.6,2003.4,11606,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:26:00,2003.3,2005.1,2002.9,2005.1,3310,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:27:00,2005.1,2005.2,2003.3,2004.9,1409,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:28:00,2005.1,2006.1,2004.6,2005.2,1096,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:29:00,2005.4,2005.4,2002.2,2002.3,5839,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:30:00,2003.2,2003.4,2002.0,2003.4,3691,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:31:00,2003.6,2003.6,2002.0,2002.0,1678,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:32:00,2001.8,2002.8,2001.4,2002.0,1745,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:33:00,2003.0,2003.9,2001.6,2001.6,8920,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:34:00,2000.1,2000.1,1998.2,1999.0,6825,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:35:00,1999.3,2000.0,1999.3,1999.9,1624,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:36:00,1999.9,2000.0,1996.7,1996.7,3582,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:37:00,1997.5,1998.0,1996.0,1997.0,2265,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:38:00,1997.0,1999.0,1996.9,1999.0,1239,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:39:00,1999.6,1999.7,1998.1,1998.7,1387,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:40:00,1998.4,1999.2,1998.0,1998.5,1297,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:41:00,1999.2,1999.8,1998.0,1998.0,2223,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:42:00,1998.8,1999.6,1998.3,1999.4,1200,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:43:00,1999.5,1999.7,1998.0,1999.1,1779,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:44:00,1998.9,1999.3,1997.9,1997.9,1511,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:45:00,1999.3,1999.3,1997.6,1998.5,1491,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:46:00,1998.4,1998.5,1997.5,1997.7,780,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:47:00,1997.7,1998.0,1996.4,1997.8,1479,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:48:00,1997.8,1998.5,1997.3,1998.0,1397,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:49:00,1998.5,1999.6,1997.7,1999.1,2027,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:50:00,1999.1,1999.7,1997.9,1997.9,1115,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:51:00,1998.2,1998.2,1997.0,1997.7,1098,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:52:00,1997.8,1997.9,1993.8,1995.0,3943,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:53:00,1995.0,1995.0,1992.1,1992.1,2168,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:54:00,1992.9,1992.9,1990.0,1990.5,8073,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:55:00,1990.1,1990.1,1987.7,1988.9,7585,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:56:00,1988.9,1988.9,1987.3,1988.4,5124,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:57:00,1988.2,1993.4,1988.2,1992.3,4561,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:58:00,1992.6,1992.9,1991.6,1992.7,941,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 09:59:00,1993.0,1995.1,1991.9,1994.3,4694,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:00:00,1994.9,1995.5,1993.6,1995.3,1624,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:01:00,1995.3,1995.4,1994.7,1995.1,1907,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:02:00,1995.4,1998.0,1995.1,1997.3,2763,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:03:00,1998.0,1999.9,1997.4,1999.0,3078,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:04:00,1998.8,1998.8,1997.4,1997.4,4853,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:05:00,1997.1,1997.1,1996.1,1996.6,646,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:06:00,1996.5,1996.8,1995.2,1996.1,688,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:07:00,1996.2,1996.2,1994.0,1995.5,2642,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:08:00,1995.5,1997.1,1995.5,1996.3,1128,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:09:00,1996.9,1997.5,1996.3,1997.0,1585,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:10:00,1997.0,1997.7,1996.6,1997.0,1158,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:11:00,1997.8,1997.8,1995.0,1995.0,42624,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:12:00,1995.5,1997.1,1995.0,1997.0,649,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:13:00,1997.0,1998.9,1996.2,1998.9,2104,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:14:00,1998.9,1999.4,1998.3,1999.4,821,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:15:00,1999.8,1999.9,1999.0,1999.4,715,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:16:00,1999.9,1999.9,1999.6,1999.8,771,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:17:00,1999.8,2000.0,1999.4,1999.6,1045,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:18:00,1999.6,2000.0,1998.2,1998.2,1675,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:19:00,1999.5,1999.7,1999.0,1999.0,561,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:20:00,1999.3,2000.0,1999.0,1999.8,581,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:21:00,1999.9,1999.9,1998.7,1999.1,1088,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:22:00,1999.7,2000.0,1999.1,1999.5,679,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:23:00,1999.4,1999.8,1998.7,1998.7,862,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:24:00,1999.3,1999.8,1998.6,1999.8,715,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:25:00,1999.2,1999.8,1999.0,1999.4,652,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:26:00,1999.7,1999.8,1999.1,1999.6,721,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:27:00,1999.3,1999.8,1998.6,1999.7,612,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:28:00,1999.7,1999.7,1999.1,1999.5,908,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:29:00,1999.5,1999.6,1998.1,1998.1,766,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:30:00,1998.0,1998.3,1996.1,1996.4,1476,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:31:00,1996.7,1996.7,1995.0,1995.0,2012,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:32:00,1995.0,1995.0,1992.7,1992.7,1636,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:33:00,1993.6,1995.3,1993.0,1995.2,3102,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:34:00,1994.8,1995.3,1993.5,1995.2,981,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-24 10:35:00,1995.2,1995.9,1994.1,1994.5,1171,DHAN_HISTORY,2026-03-15 18:13:54
