symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-02-02 09:15:00,2135.3,2148.0,2112.2,2121.7,6805,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:16:00,2124.5,2124.7,2115.2,2115.2,2798,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:17:00,2117.3,2119.3,2113.0,2113.0,1439,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:18:00,2112.3,2115.2,2108.8,2113.0,2173,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:19:00,2113.0,2116.0,2110.2,2110.4,1606,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:20:00,2111.5,2113.6,2107.0,2112.7,7096,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:21:00,2110.9,2115.7,2110.9,2111.5,1805,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:22:00,2112.2,2113.2,2110.1,2111.5,317,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:23:00,2111.7,2116.7,2110.9,2114.6,1135,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:24:00,2114.2,2115.4,2112.4,2114.8,985,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:25:00,2116.5,2116.5,2111.1,2111.1,635,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:26:00,2113.1,2113.6,2111.1,2112.2,797,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:27:00,2113.2,2113.2,2110.4,2110.4,1249,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:28:00,2111.1,2116.9,2110.7,2115.5,1184,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:29:00,2116.1,2120.9,2116.1,2118.0,1483,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:30:00,2118.0,2124.0,2118.0,2124.0,1505,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:31:00,2123.4,2125.0,2123.1,2123.1,503,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:32:00,2124.4,2124.4,2122.0,2122.4,738,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:33:00,2122.1,2123.0,2121.4,2123.0,222,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:34:00,2121.9,2124.6,2121.9,2123.3,1887,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:35:00,2123.3,2124.1,2118.0,2120.0,994,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:36:00,2117.7,2122.7,2117.2,2120.6,728,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:37:00,2121.4,2122.1,2119.3,2120.9,864,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:38:00,2121.0,2122.4,2120.6,2120.6,462,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:39:00,2120.0,2121.3,2120.0,2120.0,264,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:40:00,2121.1,2121.1,2118.3,2118.3,325,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:41:00,2118.6,2121.1,2118.4,2118.9,266,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:42:00,2119.4,2120.2,2117.0,2118.5,282,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:43:00,2117.3,2119.6,2116.4,2116.6,565,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:44:00,2116.6,2116.6,2115.0,2115.0,540,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:45:00,2115.0,2116.7,2113.7,2115.4,484,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:46:00,2116.4,2116.8,2114.5,2116.8,212,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:47:00,2115.6,2117.0,2114.5,2114.9,481,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:48:00,2115.4,2117.3,2114.9,2116.7,294,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:49:00,2117.5,2118.6,2116.2,2118.6,299,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:50:00,2117.2,2118.5,2115.1,2115.1,201,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:51:00,2114.5,2117.4,2113.2,2116.2,616,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:52:00,2116.5,2117.9,2116.4,2117.9,453,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:53:00,2117.0,2119.3,2117.0,2118.5,497,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:54:00,2118.3,2124.4,2118.3,2123.2,1651,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:55:00,2124.1,2124.5,2121.1,2121.5,576,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:56:00,2122.5,2124.6,2119.9,2124.6,833,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:57:00,2123.8,2124.9,2121.6,2122.3,495,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:58:00,2122.3,2122.3,2118.8,2119.4,489,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 09:59:00,2117.6,2119.8,2116.8,2116.8,392,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:00:00,2117.6,2118.9,2115.3,2115.7,550,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:01:00,2115.9,2117.7,2113.9,2116.0,595,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:02:00,2115.8,2117.1,2110.1,2110.1,3070,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:03:00,2111.1,2114.0,2111.1,2113.3,1212,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:04:00,2113.3,2114.1,2111.0,2111.0,351,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:05:00,2111.4,2111.4,2108.4,2111.0,1865,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:06:00,2110.4,2111.4,2110.3,2110.5,302,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:07:00,2111.0,2111.0,2108.3,2108.7,765,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:08:00,2109.5,2110.8,2108.7,2108.8,299,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:09:00,2109.4,2111.5,2108.8,2110.2,510,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:10:00,2110.0,2110.0,2109.0,2110.0,78,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:11:00,2109.3,2112.0,2109.3,2110.2,421,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:12:00,2110.8,2111.2,2110.1,2111.0,346,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:13:00,2111.0,2112.1,2110.0,2110.7,427,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:14:00,2110.9,2112.9,2110.3,2112.6,849,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:15:00,2112.8,2113.3,2110.8,2110.9,583,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:16:00,2111.0,2112.2,2111.0,2112.2,286,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:17:00,2111.5,2112.6,2110.5,2110.5,867,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:18:00,2110.5,2110.7,2107.0,2108.6,2373,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:19:00,2109.1,2110.1,2107.6,2108.0,2182,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:20:00,2108.0,2108.0,2106.3,2108.0,313,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:21:00,2107.3,2108.3,2106.1,2106.3,315,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:22:00,2106.7,2107.3,2102.4,2102.8,2161,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:23:00,2102.4,2106.5,2101.0,2101.0,3637,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:24:00,2101.0,2101.7,2100.1,2100.2,2009,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:25:00,2100.3,2101.4,2099.0,2099.8,1875,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:26:00,2098.0,2098.9,2093.7,2097.2,5464,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:27:00,2096.4,2099.2,2095.1,2097.4,1018,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:28:00,2097.4,2098.9,2097.1,2097.8,904,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:29:00,2097.7,2099.7,2093.5,2097.1,2568,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:30:00,2096.7,2098.7,2096.7,2098.7,412,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:31:00,2098.9,2100.8,2097.7,2099.9,678,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:32:00,2099.9,2101.9,2099.9,2100.1,560,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:33:00,2100.1,2102.9,2100.0,2100.3,1215,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:34:00,2100.9,2102.4,2098.3,2098.4,502,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:35:00,2098.4,2099.9,2098.4,2098.6,267,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-02 10:36:00,2098.6,2100.7,2097.4,2098.9,874,DHAN_HISTORY,2026-03-15 18:14:00
