symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-02-06 09:15:00,2214.0,2214.0,2191.3,2197.7,7352,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:16:00,2198.7,2198.7,2190.5,2192.0,4109,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:17:00,2193.6,2193.6,2184.7,2189.8,10196,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:18:00,2190.5,2192.4,2188.3,2192.2,4781,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:19:00,2193.7,2200.0,2192.0,2195.7,6772,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:20:00,2196.9,2197.8,2194.0,2196.2,1999,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:21:00,2196.7,2198.4,2195.9,2197.6,1631,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:22:00,2198.5,2199.4,2197.0,2198.0,1053,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:23:00,2197.0,2197.0,2194.0,2196.0,996,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:24:00,2194.5,2194.7,2190.1,2191.2,888,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:25:00,2190.8,2191.9,2190.4,2190.9,529,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:26:00,2191.5,2191.5,2185.5,2185.8,2200,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:27:00,2185.6,2186.6,2185.0,2185.9,675,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:28:00,2186.0,2186.1,2181.6,2182.6,3983,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:29:00,2182.7,2184.0,2181.2,2183.5,1280,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:30:00,2183.3,2186.7,2182.1,2185.9,1244,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-06 09:31:00,2185.0,2186.7,2185.0,2186.7,547,DHAN_HISTORY,2026-03-15 18:14:00
