symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-12-31 09:15:00,2095.0,2097.9,2086.1,2089.7,7167,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:16:00,2090.2,2091.8,2087.0,2089.1,2428,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:17:00,2090.9,2091.6,2088.8,2090.2,669,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:18:00,2090.0,2090.9,2089.2,2089.3,1707,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:19:00,2090.7,2093.0,2089.8,2092.0,2157,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:20:00,2092.0,2100.5,2091.3,2100.5,14817,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:21:00,2100.7,2106.0,2100.0,2102.4,22739,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:22:00,2103.5,2104.0,2102.0,2102.0,1971,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:23:00,2102.0,2102.0,2096.9,2097.9,1684,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:24:00,2097.1,2097.9,2092.7,2094.9,2595,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:25:00,2095.0,2095.9,2094.5,2095.0,1608,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:26:00,2095.0,2096.0,2095.0,2096.0,678,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:27:00,2096.0,2098.4,2095.5,2097.9,726,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:28:00,2098.0,2099.2,2096.9,2097.0,911,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:29:00,2097.0,2098.6,2097.0,2097.4,1439,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:30:00,2097.9,2098.4,2095.3,2095.4,2542,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:31:00,2095.6,2096.3,2095.0,2095.3,835,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:32:00,2095.1,2095.5,2093.3,2095.2,2394,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:33:00,2095.9,2095.9,2094.0,2094.7,596,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:34:00,2094.0,2095.2,2093.3,2093.7,1314,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:35:00,2094.1,2095.2,2094.1,2094.1,104,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:36:00,2094.6,2095.0,2093.6,2095.0,546,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:37:00,2095.9,2095.9,2095.0,2095.1,580,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:38:00,2095.7,2098.0,2095.2,2096.4,105,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:39:00,2097.3,2098.3,2096.2,2096.8,608,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:40:00,2096.1,2097.6,2096.0,2096.9,346,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:41:00,2096.0,2096.7,2095.0,2095.0,818,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:42:00,2095.0,2095.0,2094.9,2094.9,35,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:43:00,2094.4,2094.4,2090.1,2091.0,6286,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:44:00,2090.2,2090.9,2089.1,2089.1,1704,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:45:00,2088.6,2088.9,2087.7,2088.9,584,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:46:00,2088.4,2088.8,2087.6,2087.6,506,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:47:00,2087.1,2087.7,2086.2,2087.6,239,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:48:00,2087.7,2087.7,2086.1,2086.5,171,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:49:00,2087.1,2088.3,2086.2,2088.0,1393,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:50:00,2087.5,2091.1,2087.5,2091.1,517,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:51:00,2090.0,2090.7,2089.0,2089.5,537,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:52:00,2089.3,2089.7,2083.0,2083.0,2851,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:53:00,2083.0,2084.0,2083.0,2084.0,171,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:54:00,2084.2,2084.2,2083.0,2083.8,179,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:55:00,2084.2,2084.2,2081.0,2081.6,890,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:56:00,2082.0,2084.5,2082.0,2083.8,1934,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:57:00,2084.7,2084.9,2084.0,2084.0,44,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-31 09:58:00,2084.7,2085.0,2083.1,2085.0,724,DHAN_HISTORY,2026-03-15 18:13:57
