symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-01-09 09:15:00,2191.0,2195.0,2183.3,2184.7,6958,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:16:00,2184.7,2187.8,2181.6,2185.3,5479,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:17:00,2185.5,2187.0,2185.4,2187.0,628,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:18:00,2186.0,2187.8,2185.9,2187.8,812,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:19:00,2187.0,2187.7,2185.5,2186.6,653,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:20:00,2185.8,2186.3,2182.0,2183.3,1941,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:21:00,2183.9,2185.0,2183.1,2183.5,1065,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:22:00,2183.0,2183.0,2180.0,2181.5,1869,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:23:00,2180.5,2182.8,2176.9,2177.1,3187,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:24:00,2177.2,2178.0,2175.4,2176.1,924,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:25:00,2176.1,2176.1,2172.0,2174.0,2056,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:26:00,2175.0,2175.5,2171.9,2173.6,4195,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:27:00,2173.4,2173.6,2171.2,2172.0,812,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:28:00,2172.0,2172.0,2169.6,2171.0,2482,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-09 09:29:00,2170.4,2172.0,2168.8,2169.9,2245,DHAN_HISTORY,2026-03-15 18:13:57
