symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-09-30 09:15:00,1941.0,1955.9,1940.0,1954.8,14598,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:16:00,1953.3,1955.9,1950.9,1955.5,10855,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:17:00,1955.5,1956.5,1952.4,1954.3,8236,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:18:00,1955.0,1957.6,1953.8,1957.0,6608,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:19:00,1956.7,1957.5,1954.2,1955.0,16492,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:20:00,1954.0,1954.1,1951.4,1952.9,2517,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:21:00,1952.6,1954.9,1951.3,1953.9,4037,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:22:00,1953.3,1953.3,1950.4,1950.7,1944,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:23:00,1950.0,1950.8,1948.0,1948.6,4078,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:24:00,1948.6,1954.5,1948.0,1952.6,8992,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:25:00,1952.8,1955.9,1952.8,1955.2,3444,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:26:00,1955.2,1956.1,1953.9,1955.6,3311,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:27:00,1954.7,1955.3,1951.4,1951.6,1988,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:28:00,1950.1,1953.7,1949.8,1952.1,3622,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:29:00,1951.8,1951.8,1947.3,1949.1,2539,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:30:00,1949.5,1949.5,1944.5,1944.9,3762,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:31:00,1944.9,1949.2,1944.0,1947.0,4991,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:32:00,1947.0,1948.5,1946.5,1947.0,2935,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:33:00,1947.2,1948.5,1944.6,1947.4,1933,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:34:00,1948.8,1949.1,1945.6,1946.3,797,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:35:00,1946.0,1946.7,1945.0,1945.8,1594,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-30 09:36:00,1945.3,1948.3,1941.9,1946.9,10780,DHAN_HISTORY,2026-03-15 18:13:48
