symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-02-26 09:15:00,2292.2,2295.9,2291.2,2292.7,5255,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:16:00,2293.9,2293.9,2289.4,2292.2,5210,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:17:00,2293.0,2293.3,2288.8,2292.0,3064,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:18:00,2292.4,2298.5,2291.3,2292.9,8876,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:19:00,2292.8,2296.8,2292.8,2295.7,4970,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:20:00,2294.6,2299.0,2294.6,2296.9,4670,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:21:00,2297.9,2298.4,2295.0,2295.1,2742,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:22:00,2295.1,2297.7,2295.1,2297.7,4267,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:23:00,2297.3,2301.0,2296.6,2300.8,6706,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:24:00,2300.0,2301.0,2298.7,2299.9,5485,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:25:00,2299.9,2299.9,2296.2,2296.2,2141,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:26:00,2296.8,2301.0,2296.0,2299.6,2003,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:27:00,2300.0,2304.0,2300.0,2302.7,3611,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:28:00,2302.9,2307.7,2302.9,2306.4,4680,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:29:00,2306.4,2307.8,2303.1,2306.0,6956,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:30:00,2307.4,2308.0,2305.1,2306.9,3209,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:31:00,2306.9,2308.0,2304.1,2308.0,5141,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:32:00,2308.9,2310.0,2308.2,2309.7,5190,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:33:00,2309.7,2311.0,2308.3,2309.0,5709,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:34:00,2309.0,2311.6,2309.0,2310.6,3260,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:35:00,2310.2,2312.8,2310.1,2312.6,3029,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:36:00,2312.4,2314.4,2312.2,2314.0,5471,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:37:00,2314.0,2322.0,2313.2,2320.7,6930,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:38:00,2322.0,2322.0,2318.0,2319.1,5883,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-26 09:39:00,2319.2,2321.0,2317.2,2318.0,5175,DHAN_HISTORY,2026-03-15 18:14:03
