symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-01-06 09:15:00,2083.6,2088.4,2077.0,2087.5,2395,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:16:00,2088.3,2091.3,2086.6,2088.7,2565,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:17:00,2089.4,2090.7,2087.0,2087.8,1242,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:18:00,2088.9,2089.2,2087.4,2089.1,1685,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:19:00,2089.0,2089.7,2085.5,2085.5,1520,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:20:00,2086.7,2086.7,2083.2,2085.2,5744,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:21:00,2086.6,2086.7,2083.9,2083.9,553,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:22:00,2084.5,2084.7,2081.0,2082.8,1878,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:23:00,2083.0,2085.1,2083.0,2084.4,669,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:24:00,2085.0,2087.5,2084.7,2087.2,547,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:25:00,2087.5,2088.3,2085.8,2087.6,1427,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:26:00,2087.6,2087.6,2086.3,2087.6,318,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:27:00,2086.9,2087.8,2086.3,2087.2,422,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:28:00,2088.0,2089.0,2087.5,2088.7,760,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:29:00,2088.8,2089.0,2088.0,2088.6,676,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:30:00,2088.6,2088.6,2087.5,2088.0,868,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:31:00,2088.1,2088.1,2083.5,2084.9,2155,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:32:00,2084.9,2085.5,2083.8,2084.0,5819,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:33:00,2084.0,2087.0,2083.8,2087.0,11975,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:34:00,2087.0,2087.0,2085.6,2085.9,436,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:35:00,2086.0,2087.9,2085.5,2087.9,2565,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:36:00,2087.9,2088.9,2087.1,2087.1,903,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:37:00,2087.7,2087.9,2087.1,2087.6,166,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:38:00,2087.6,2090.0,2087.6,2089.0,673,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:39:00,2089.4,2089.4,2088.3,2088.3,716,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:40:00,2088.4,2088.5,2087.6,2087.9,484,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:41:00,2087.9,2087.9,2087.0,2087.0,351,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:42:00,2087.3,2087.3,2086.1,2086.1,505,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-06 09:43:00,2086.5,2087.3,2086.1,2087.3,373,DHAN_HISTORY,2026-03-15 18:13:57
