symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-10-07 09:15:00,1946.0,1946.4,1936.1,1936.2,5480,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:16:00,1938.1,1942.8,1937.7,1942.8,3460,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:17:00,1942.5,1943.7,1939.9,1939.9,2020,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:18:00,1940.1,1940.1,1933.9,1933.9,2779,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:19:00,1933.8,1934.2,1931.1,1932.9,1972,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:20:00,1932.1,1936.0,1931.5,1931.5,1416,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:21:00,1931.7,1932.3,1931.1,1932.3,2130,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:22:00,1932.2,1935.0,1931.6,1935.0,2250,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:23:00,1934.2,1936.1,1933.0,1933.0,1512,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:24:00,1932.1,1932.6,1931.0,1932.0,6336,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:25:00,1932.2,1933.0,1930.4,1933.0,1653,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:26:00,1932.2,1932.2,1922.3,1922.9,27098,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:27:00,1922.9,1924.4,1922.0,1924.1,3382,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:28:00,1924.3,1927.0,1923.9,1927.0,3306,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:29:00,1926.7,1927.0,1924.3,1926.5,7498,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:30:00,1925.6,1927.2,1925.6,1926.5,10080,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:31:00,1926.5,1927.2,1926.0,1927.2,7444,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:32:00,1927.0,1932.5,1926.7,1931.5,17489,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:33:00,1931.8,1932.8,1930.7,1930.7,1484,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:34:00,1930.7,1932.0,1927.5,1927.5,4524,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:35:00,1927.5,1927.5,1926.4,1926.8,1369,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:36:00,1926.5,1926.7,1925.5,1926.0,5735,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:37:00,1925.8,1926.6,1924.4,1925.0,6790,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:38:00,1924.8,1925.3,1924.5,1925.0,4648,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:39:00,1925.0,1927.6,1924.6,1926.6,4673,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:40:00,1927.0,1928.4,1926.2,1928.4,3242,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:41:00,1928.4,1928.4,1927.1,1927.6,2352,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:42:00,1927.3,1928.5,1927.3,1927.3,3701,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:43:00,1927.3,1928.5,1927.3,1927.6,1813,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:44:00,1927.8,1928.0,1927.8,1927.9,1083,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:45:00,1927.9,1931.0,1927.6,1929.4,25012,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:46:00,1929.2,1929.5,1928.3,1928.6,2702,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-07 09:47:00,1928.7,1928.9,1928.0,1928.0,2226,DHAN_HISTORY,2026-03-15 18:13:48
