symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-03-05 09:15:00,2310.0,2330.2,2310.0,2324.2,15043,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:16:00,2325.0,2338.9,2325.0,2338.4,8474,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:17:00,2341.1,2347.8,2339.1,2339.2,10619,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:18:00,2339.1,2339.9,2334.2,2339.0,27170,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:19:00,2339.0,2342.6,2336.7,2341.9,6080,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:20:00,2342.2,2345.0,2340.5,2342.0,4167,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:21:00,2341.9,2347.5,2341.0,2346.7,6019,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:22:00,2346.0,2349.7,2345.4,2348.0,9632,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:23:00,2348.0,2349.7,2346.8,2349.1,5567,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:24:00,2349.0,2352.3,2348.3,2349.3,9938,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:25:00,2350.2,2350.8,2347.0,2349.5,5315,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:26:00,2349.5,2349.5,2346.0,2347.0,2193,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:27:00,2347.0,2347.1,2344.1,2346.0,1530,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:28:00,2345.7,2347.0,2344.3,2345.4,1885,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:29:00,2345.8,2348.0,2344.6,2348.0,3166,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:30:00,2348.7,2351.6,2347.7,2349.2,38202,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:31:00,2348.9,2351.2,2348.0,2349.7,5072,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:32:00,2349.8,2358.0,2349.2,2357.9,13926,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:33:00,2357.2,2358.0,2352.8,2356.4,5339,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:34:00,2356.3,2359.0,2354.8,2356.2,15288,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:35:00,2357.0,2358.0,2353.7,2356.0,13215,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:36:00,2356.9,2356.9,2354.1,2355.9,6438,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:37:00,2355.9,2355.9,2351.7,2353.9,9156,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:38:00,2354.2,2355.3,2351.7,2351.7,10594,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:39:00,2351.7,2352.4,2349.1,2350.0,11107,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:40:00,2350.0,2355.4,2350.0,2351.8,6941,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:41:00,2352.9,2353.4,2351.0,2352.2,2564,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:42:00,2351.0,2351.0,2347.0,2347.8,6695,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:43:00,2347.8,2351.9,2347.1,2350.0,3726,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:44:00,2350.0,2350.1,2348.0,2348.8,1304,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:45:00,2348.8,2348.9,2348.0,2348.8,785,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:46:00,2348.8,2351.0,2348.1,2350.0,1303,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:47:00,2350.0,2351.8,2348.9,2350.0,2666,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:48:00,2350.2,2351.8,2349.6,2351.8,8226,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:49:00,2351.8,2353.6,2350.3,2350.6,5167,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:50:00,2350.3,2351.2,2348.4,2349.3,3046,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:51:00,2349.0,2350.0,2348.1,2350.0,2034,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:52:00,2350.0,2352.7,2349.7,2351.3,8823,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:53:00,2351.7,2353.5,2351.1,2352.5,3716,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:54:00,2352.5,2361.6,2350.9,2361.3,20849,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:55:00,2360.1,2360.1,2355.6,2358.0,5373,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:56:00,2358.0,2358.4,2355.8,2356.7,4702,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:57:00,2356.7,2356.7,2349.6,2349.9,5585,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:58:00,2350.3,2352.4,2349.0,2351.3,2620,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 09:59:00,2351.0,2351.3,2348.9,2349.6,1256,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:00:00,2350.0,2353.1,2349.6,2353.1,2636,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:01:00,2352.1,2352.1,2349.9,2351.1,2492,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:02:00,2351.1,2353.3,2347.6,2349.0,12451,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:03:00,2349.1,2349.2,2347.3,2347.7,1595,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:04:00,2347.2,2348.6,2345.1,2348.4,7595,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:05:00,2348.4,2349.1,2347.4,2348.8,817,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:06:00,2348.8,2349.1,2348.0,2349.1,400,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:07:00,2349.2,2351.5,2348.2,2351.5,4847,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:08:00,2351.1,2351.1,2348.1,2349.0,1306,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:09:00,2349.0,2349.1,2347.3,2348.2,1435,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:10:00,2348.3,2348.3,2345.1,2345.1,1898,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:11:00,2345.9,2345.9,2343.9,2344.9,5251,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:12:00,2344.8,2344.8,2343.0,2344.0,3549,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:13:00,2343.5,2345.3,2342.9,2343.9,2555,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-05 10:14:00,2343.9,2344.9,2342.3,2344.7,1719,DHAN_HISTORY,2026-03-15 18:14:03
