symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-02-27 09:15:00,2330.0,2333.9,2318.0,2318.0,6220,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:16:00,2317.9,2321.2,2316.7,2317.8,3115,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:17:00,2319.0,2319.9,2317.7,2318.1,2921,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:18:00,2318.1,2320.0,2317.0,2319.5,1958,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:19:00,2319.9,2321.1,2319.2,2319.2,1995,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:20:00,2320.0,2326.0,2319.0,2326.0,13405,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:21:00,2326.3,2330.8,2325.6,2327.6,12084,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:22:00,2328.7,2332.8,2328.7,2331.2,2311,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:23:00,2331.3,2334.3,2331.0,2331.3,4838,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:24:00,2332.6,2335.2,2332.6,2334.7,3342,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:25:00,2334.8,2335.8,2334.4,2335.3,1306,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:26:00,2335.6,2336.3,2333.8,2333.8,3894,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:27:00,2334.0,2334.7,2331.3,2333.8,2074,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:28:00,2334.7,2334.9,2328.1,2329.8,3200,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:29:00,2329.7,2329.7,2326.3,2327.1,2499,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:30:00,2327.1,2328.3,2326.4,2328.3,1692,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:31:00,2327.7,2327.7,2327.2,2327.6,802,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:32:00,2327.6,2329.0,2326.5,2326.5,2074,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:33:00,2326.6,2327.0,2324.3,2324.9,2327,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:34:00,2324.3,2324.8,2323.0,2323.5,769,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:35:00,2323.5,2324.0,2321.1,2321.5,889,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:36:00,2321.5,2321.8,2320.0,2321.8,3295,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:37:00,2322.0,2323.1,2321.0,2321.9,688,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:38:00,2321.3,2322.7,2321.3,2322.7,675,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:39:00,2322.4,2323.5,2322.4,2323.4,602,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:40:00,2322.8,2323.4,2321.8,2321.8,1567,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:41:00,2321.9,2321.9,2320.2,2320.2,781,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:42:00,2320.8,2320.9,2319.2,2319.5,1698,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:43:00,2319.1,2319.1,2318.0,2318.0,754,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:44:00,2318.1,2318.7,2318.1,2318.1,649,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-27 09:45:00,2318.2,2318.2,2317.0,2317.0,916,DHAN_HISTORY,2026-03-15 18:14:03
