symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-12-08 09:15:00,2091.8,2097.7,2088.0,2088.3,4335,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:16:00,2089.8,2094.9,2089.0,2092.3,3395,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:17:00,2092.3,2093.6,2088.0,2092.4,2286,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:18:00,2093.0,2096.3,2090.9,2095.7,2196,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:19:00,2095.0,2095.0,2090.4,2090.4,2529,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:20:00,2090.1,2093.5,2090.1,2093.0,902,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:21:00,2093.0,2093.6,2091.0,2092.2,1232,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:22:00,2091.5,2093.3,2090.3,2091.0,1950,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:23:00,2091.5,2091.7,2088.9,2089.9,1053,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:24:00,2089.5,2092.8,2088.3,2091.9,911,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:25:00,2091.2,2094.0,2091.2,2093.2,682,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:26:00,2094.1,2096.0,2093.4,2093.4,1452,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:27:00,2094.5,2094.5,2090.0,2090.4,811,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:28:00,2092.0,2094.0,2091.8,2093.0,612,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:29:00,2092.6,2094.1,2090.9,2091.7,573,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:30:00,2090.9,2094.4,2090.9,2094.3,746,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:31:00,2093.8,2096.0,2093.8,2094.2,1422,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:32:00,2094.2,2094.6,2094.2,2094.4,161,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:33:00,2094.4,2094.6,2092.9,2092.9,914,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:34:00,2093.7,2093.7,2091.0,2091.0,992,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:35:00,2091.0,2091.6,2089.6,2089.6,2393,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:36:00,2089.6,2090.1,2088.0,2089.4,2442,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:37:00,2089.4,2090.2,2089.1,2089.2,1207,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:38:00,2089.2,2091.6,2088.3,2089.9,2695,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:39:00,2090.1,2091.3,2088.0,2088.6,873,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:40:00,2088.9,2088.9,2088.3,2088.3,474,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:41:00,2088.9,2091.0,2088.2,2091.0,1239,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:42:00,2091.0,2092.0,2091.0,2092.0,139,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:43:00,2092.0,2094.2,2091.5,2093.4,794,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:44:00,2093.3,2093.9,2093.1,2093.3,2118,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:45:00,2093.5,2093.5,2092.0,2092.0,1147,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:46:00,2091.9,2093.5,2091.9,2093.0,1076,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:47:00,2093.4,2093.4,2092.1,2092.3,923,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:48:00,2091.6,2092.5,2091.6,2092.3,759,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:49:00,2092.5,2094.0,2092.2,2094.0,2396,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:50:00,2093.8,2094.0,2091.6,2091.6,1834,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:51:00,2091.0,2091.6,2090.6,2091.6,939,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:52:00,2091.1,2092.1,2091.1,2091.2,2273,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:53:00,2090.6,2091.1,2089.9,2090.1,2266,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:54:00,2090.3,2091.0,2090.3,2091.0,109,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:55:00,2090.4,2090.7,2086.9,2087.5,5755,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:56:00,2087.0,2087.7,2087.0,2087.7,1464,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:57:00,2087.6,2087.8,2087.6,2087.8,1578,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:58:00,2087.8,2088.9,2087.8,2088.3,2263,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 09:59:00,2088.4,2089.9,2087.8,2089.9,3923,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:00:00,2089.7,2090.0,2089.2,2089.6,1953,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:01:00,2089.6,2089.6,2089.3,2089.6,530,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:02:00,2089.5,2089.6,2089.4,2089.5,2070,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:03:00,2089.6,2089.6,2089.5,2089.5,1326,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:04:00,2089.5,2089.5,2085.7,2086.8,5878,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:05:00,2086.8,2087.1,2086.2,2086.6,1767,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:06:00,2086.6,2087.6,2086.3,2087.5,1915,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:07:00,2087.6,2088.1,2086.4,2086.6,568,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:08:00,2086.6,2086.6,2086.4,2086.4,295,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:09:00,2086.4,2088.4,2086.4,2088.0,1139,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:10:00,2087.8,2087.8,2086.8,2087.1,2030,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:11:00,2086.8,2087.0,2086.8,2087.0,932,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:12:00,2086.8,2087.0,2086.8,2086.8,226,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:13:00,2087.0,2087.0,2086.8,2087.0,407,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:14:00,2087.0,2087.2,2086.8,2086.8,812,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:15:00,2087.1,2089.7,2087.1,2089.0,1674,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:16:00,2089.9,2090.0,2088.2,2088.4,1645,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:17:00,2088.2,2088.2,2087.5,2087.6,2356,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:18:00,2087.9,2087.9,2087.6,2087.9,203,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:19:00,2087.9,2087.9,2087.8,2087.8,224,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:20:00,2087.9,2090.6,2087.7,2090.6,2697,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:21:00,2090.0,2092.8,2090.0,2092.1,2834,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:22:00,2092.7,2093.0,2092.3,2093.0,173,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:23:00,2093.0,2093.1,2092.7,2093.1,1056,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:24:00,2092.7,2093.0,2088.9,2092.2,6482,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:25:00,2093.1,2096.0,2093.1,2095.1,3562,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:26:00,2095.2,2095.7,2092.8,2093.5,1649,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:27:00,2093.5,2093.6,2093.1,2093.6,93,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:28:00,2093.6,2094.8,2092.7,2093.9,3181,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:29:00,2094.5,2096.0,2093.9,2095.0,3259,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:30:00,2094.8,2094.8,2093.2,2094.1,863,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:31:00,2094.2,2095.6,2094.2,2094.7,1883,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:32:00,2094.7,2095.7,2094.5,2095.7,527,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:33:00,2095.2,2095.7,2094.5,2094.8,772,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-08 10:34:00,2094.7,2094.7,2094.0,2094.7,928,DHAN_HISTORY,2026-03-15 18:13:54
