symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-11-28 09:15:00,2074.0,2080.9,2071.4,2073.9,5513,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:16:00,2073.8,2074.0,2070.4,2073.9,3066,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:17:00,2074.0,2074.0,2072.0,2072.7,1583,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:18:00,2073.4,2075.0,2073.4,2074.6,3427,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:19:00,2075.2,2076.0,2074.6,2075.9,809,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:20:00,2076.0,2076.0,2075.0,2075.3,1071,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:21:00,2075.8,2077.7,2075.6,2076.7,3964,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:22:00,2077.1,2077.4,2076.6,2076.9,744,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:23:00,2076.9,2077.0,2075.0,2075.0,1455,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:24:00,2075.0,2079.0,2075.0,2078.9,2273,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:25:00,2078.6,2079.2,2077.1,2078.0,1812,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:26:00,2077.8,2077.8,2076.5,2077.0,618,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:27:00,2077.0,2077.3,2076.1,2077.0,412,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:28:00,2077.0,2079.1,2076.9,2079.0,2491,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:29:00,2079.0,2079.6,2076.0,2076.0,1105,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:30:00,2076.2,2076.6,2074.9,2076.1,658,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:31:00,2075.4,2078.1,2075.0,2078.0,916,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:32:00,2078.0,2079.6,2078.0,2079.0,509,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-28 09:33:00,2078.8,2079.6,2078.2,2079.5,231,DHAN_HISTORY,2026-03-15 18:13:54
