symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-02-03 09:15:00,2225.0,2225.0,2179.1,2192.8,28731,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:16:00,2192.8,2192.8,2182.5,2186.7,9599,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:17:00,2188.8,2188.8,2180.0,2180.1,3250,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:18:00,2180.0,2180.9,2173.1,2173.1,3564,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:19:00,2173.4,2182.0,2172.1,2177.9,10294,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:20:00,2179.5,2183.3,2178.2,2182.4,1713,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:21:00,2182.9,2183.4,2177.8,2178.6,4376,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:22:00,2176.9,2180.3,2172.0,2176.0,4965,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:23:00,2177.1,2177.9,2170.4,2170.4,1683,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:24:00,2170.3,2182.8,2170.0,2179.6,4861,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:25:00,2180.1,2187.0,2180.0,2186.5,4508,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:26:00,2187.2,2189.9,2185.5,2188.0,7374,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:27:00,2189.1,2189.9,2181.8,2181.8,2561,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:28:00,2181.0,2181.0,2177.1,2177.1,1705,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:29:00,2177.1,2180.0,2175.0,2177.1,3036,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:30:00,2179.8,2180.4,2176.7,2180.4,3435,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:31:00,2182.9,2183.4,2179.1,2180.0,1943,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:32:00,2181.1,2184.4,2178.5,2179.0,2897,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:33:00,2180.9,2183.7,2177.3,2180.6,3045,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:34:00,2180.7,2180.8,2177.7,2179.0,2263,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:35:00,2179.3,2180.0,2177.7,2179.2,1565,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:36:00,2179.2,2179.5,2176.7,2177.6,2819,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:37:00,2178.2,2180.9,2177.9,2180.9,1751,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:38:00,2181.0,2184.3,2180.5,2184.2,1638,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:39:00,2183.6,2187.0,2183.1,2187.0,2943,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:40:00,2188.0,2189.8,2184.9,2185.7,4834,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:41:00,2186.7,2189.9,2185.7,2186.6,2760,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:42:00,2185.7,2186.6,2183.5,2185.1,1551,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:43:00,2184.9,2185.4,2178.3,2178.3,4242,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:44:00,2178.0,2179.1,2173.7,2173.9,5716,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:45:00,2174.1,2176.6,2173.5,2173.8,2076,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:46:00,2175.0,2179.3,2173.8,2178.2,2456,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:47:00,2179.2,2179.2,2176.7,2176.7,1294,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:48:00,2176.7,2179.9,2176.2,2177.6,4756,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:49:00,2177.4,2180.0,2177.3,2180.0,1857,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:50:00,2180.3,2180.3,2177.4,2177.9,4295,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:51:00,2177.4,2177.6,2176.4,2177.5,919,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:52:00,2176.7,2177.9,2176.7,2177.8,2580,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:53:00,2177.2,2177.5,2173.4,2176.2,4327,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:54:00,2175.4,2176.2,2174.1,2175.9,980,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:55:00,2175.9,2176.2,2175.5,2176.1,1102,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:56:00,2176.0,2177.0,2175.0,2175.6,1238,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:57:00,2175.2,2175.9,2173.1,2173.4,2324,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:58:00,2173.0,2174.5,2172.2,2173.2,1463,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 09:59:00,2173.2,2173.2,2166.0,2167.1,4402,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 10:00:00,2166.7,2170.3,2166.7,2170.1,1717,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 10:01:00,2169.9,2172.0,2169.0,2169.3,5412,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 10:02:00,2170.1,2173.7,2170.0,2173.5,1433,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 10:03:00,2173.7,2173.7,2170.1,2173.0,2634,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 10:04:00,2174.0,2174.0,2169.6,2170.5,1228,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 10:05:00,2170.4,2170.4,2169.1,2170.3,502,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-03 10:06:00,2170.3,2171.5,2169.5,2171.2,1301,DHAN_HISTORY,2026-03-15 18:14:00
