symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-03-06 09:15:00,2341.0,2344.6,2337.6,2341.6,9579,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:16:00,2343.4,2352.3,2341.2,2351.5,10776,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:17:00,2350.0,2354.6,2350.0,2352.0,11168,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:18:00,2352.0,2355.9,2350.7,2354.9,9177,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:19:00,2355.4,2360.7,2353.9,2354.8,44255,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:20:00,2355.2,2364.5,2353.6,2361.6,30570,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:21:00,2361.7,2366.6,2361.0,2365.2,15082,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:22:00,2364.8,2368.9,2363.2,2368.3,11420,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:23:00,2368.3,2369.5,2364.6,2365.8,7609,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:24:00,2365.7,2365.7,2362.0,2362.5,7813,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:25:00,2362.0,2364.1,2360.6,2362.7,4965,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:26:00,2363.2,2364.0,2360.0,2360.3,7382,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:27:00,2359.6,2362.7,2359.6,2361.9,6591,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:28:00,2361.8,2362.2,2360.2,2360.8,7136,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:29:00,2360.8,2362.6,2359.4,2362.0,2585,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:30:00,2361.9,2362.4,2360.0,2360.9,4490,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:31:00,2360.9,2364.8,2360.6,2364.8,5252,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:32:00,2365.0,2366.0,2362.6,2362.6,5858,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:33:00,2362.8,2364.4,2360.0,2360.9,4614,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:34:00,2360.7,2360.9,2359.0,2359.1,5733,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:35:00,2359.8,2359.9,2355.5,2359.8,11639,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:36:00,2359.8,2360.4,2358.4,2360.3,2976,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:37:00,2360.9,2361.4,2360.0,2361.3,2602,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:38:00,2361.3,2361.3,2357.8,2359.5,4005,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:39:00,2359.5,2360.0,2358.3,2360.0,1801,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:40:00,2360.0,2360.7,2359.0,2360.6,2875,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:41:00,2360.1,2360.7,2357.1,2357.3,2622,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:42:00,2357.6,2357.6,2351.5,2352.1,6154,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:43:00,2352.2,2353.7,2350.0,2353.7,19449,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:44:00,2353.7,2354.7,2347.9,2349.0,32231,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:45:00,2349.0,2349.0,2345.3,2345.9,5775,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:46:00,2345.9,2347.1,2345.3,2345.9,4518,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:47:00,2346.4,2350.0,2345.7,2349.8,3859,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:48:00,2350.0,2351.2,2349.6,2351.0,3692,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-06 09:49:00,2351.0,2351.0,2348.5,2348.5,3153,DHAN_HISTORY,2026-03-15 18:14:03
