symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-10-16 09:15:00,1955.0,1955.0,1948.2,1949.4,2653,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:16:00,1949.3,1950.3,1945.6,1950.3,2055,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:17:00,1949.6,1955.0,1949.6,1954.5,1508,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:18:00,1954.1,1954.8,1949.3,1951.3,3832,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:19:00,1950.9,1953.2,1949.4,1949.4,1620,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:20:00,1949.4,1951.3,1948.0,1948.0,282,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:21:00,1948.3,1950.2,1948.3,1949.5,387,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:22:00,1948.9,1949.5,1947.3,1947.3,900,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:23:00,1947.2,1947.2,1945.0,1945.9,1106,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:24:00,1945.2,1945.7,1944.3,1945.4,1481,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:25:00,1945.4,1947.5,1944.4,1946.0,550,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:26:00,1946.0,1946.1,1945.5,1945.5,466,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:27:00,1946.1,1946.2,1945.2,1946.2,451,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:28:00,1945.5,1946.1,1945.0,1945.7,271,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:29:00,1945.2,1945.7,1945.2,1945.7,187,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:30:00,1945.3,1945.7,1945.3,1945.4,631,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-10-16 09:31:00,1945.5,1945.5,1942.4,1943.5,1841,DHAN_HISTORY,2026-03-15 18:13:48
