symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-01-02 09:15:00,2103.0,2106.7,2100.5,2104.8,1137,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:16:00,2106.4,2113.0,2106.3,2109.6,2531,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:17:00,2110.4,2110.4,2107.7,2110.0,868,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:18:00,2110.0,2110.0,2107.7,2108.8,239,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:19:00,2109.0,2109.2,2107.4,2108.5,139,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:20:00,2108.2,2108.8,2106.0,2106.0,774,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:21:00,2106.5,2107.0,2104.8,2104.8,241,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:22:00,2105.0,2105.0,2103.3,2104.6,78,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:23:00,2104.0,2104.1,2103.0,2104.0,158,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:24:00,2104.0,2104.0,2102.5,2103.3,92,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:25:00,2102.4,2103.6,2101.0,2101.0,390,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:26:00,2101.6,2103.3,2101.6,2103.3,311,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:27:00,2103.2,2103.7,2100.7,2103.0,1561,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:28:00,2103.0,2103.0,2101.1,2102.0,393,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:29:00,2102.2,2102.2,2102.0,2102.1,18,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:30:00,2102.2,2103.0,2100.0,2100.0,442,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-02 09:31:00,2100.3,2101.5,2098.6,2099.9,278,DHAN_HISTORY,2026-03-15 18:13:57
