symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-01-12 09:15:00,2174.0,2182.2,2171.1,2179.0,1920,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:16:00,2175.9,2181.5,2175.9,2176.7,3842,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:17:00,2177.5,2178.0,2167.9,2169.4,3106,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:18:00,2168.9,2176.0,2168.9,2173.0,6637,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:19:00,2172.7,2173.9,2168.9,2169.1,963,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:20:00,2168.7,2168.8,2166.3,2166.3,996,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:21:00,2167.2,2167.4,2164.1,2164.5,1147,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:22:00,2164.8,2164.8,2161.4,2163.1,1240,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:23:00,2162.7,2164.2,2158.7,2160.1,6512,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:24:00,2160.0,2161.2,2158.0,2159.3,1072,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:25:00,2159.1,2159.1,2154.5,2155.0,1502,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:26:00,2156.3,2156.3,2153.6,2155.1,2299,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:27:00,2155.7,2156.3,2152.2,2152.2,898,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:28:00,2152.0,2152.0,2148.0,2148.1,2622,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:29:00,2149.0,2149.2,2142.7,2144.6,3507,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:30:00,2146.0,2150.0,2145.4,2149.7,6846,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:31:00,2151.0,2152.0,2148.5,2149.5,5868,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:32:00,2149.2,2150.3,2147.4,2148.6,1839,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:33:00,2149.7,2151.0,2144.7,2146.9,1384,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:34:00,2145.7,2149.7,2145.7,2148.6,1305,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:35:00,2149.6,2149.6,2144.3,2145.5,1312,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:36:00,2145.6,2149.7,2144.3,2149.1,2843,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:37:00,2149.7,2152.5,2147.4,2151.8,2363,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:38:00,2151.5,2155.9,2151.5,2154.0,889,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:39:00,2154.8,2155.0,2153.1,2153.4,551,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:40:00,2153.0,2153.0,2151.0,2151.5,1134,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:41:00,2151.1,2152.6,2150.0,2151.9,591,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:42:00,2152.7,2152.7,2148.6,2151.0,477,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:43:00,2149.4,2150.3,2147.4,2147.5,277,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:44:00,2147.7,2148.2,2145.1,2146.0,426,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:45:00,2146.0,2146.0,2143.0,2143.8,1262,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:46:00,2143.1,2145.5,2141.7,2141.7,1333,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:47:00,2142.0,2142.0,2139.7,2141.1,1391,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:48:00,2141.1,2149.1,2141.1,2146.1,3400,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:49:00,2148.4,2153.3,2147.4,2151.9,1221,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:50:00,2154.0,2155.2,2151.2,2154.6,1662,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:51:00,2154.6,2158.7,2154.6,2158.3,2000,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:52:00,2158.4,2161.4,2157.1,2158.8,3976,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:53:00,2157.5,2157.6,2155.2,2157.2,3064,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:54:00,2158.0,2159.7,2157.4,2159.7,1479,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:55:00,2161.1,2164.0,2161.1,2161.5,1457,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:56:00,2160.9,2160.9,2159.2,2159.3,260,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:57:00,2160.2,2160.7,2157.5,2157.7,241,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:58:00,2158.4,2158.4,2155.1,2155.4,401,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 09:59:00,2156.3,2156.3,2155.0,2156.0,487,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 10:00:00,2155.9,2156.7,2155.2,2156.5,827,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 10:01:00,2155.9,2159.9,2154.2,2157.5,962,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 10:02:00,2157.5,2158.8,2157.0,2158.8,431,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2026-01-12 10:03:00,2159.9,2159.9,2156.8,2159.8,269,DHAN_HISTORY,2026-03-15 18:13:57
