symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-11-21 09:15:00,2032.7,2032.7,2022.5,2027.7,8393,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:16:00,2029.0,2030.0,2021.6,2025.0,6427,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:17:00,2026.1,2026.5,2023.4,2025.3,8169,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:18:00,2024.7,2026.2,2024.7,2025.8,3244,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:19:00,2026.1,2030.0,2025.5,2027.2,2395,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:20:00,2026.5,2028.3,2025.5,2026.5,3599,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:21:00,2026.4,2027.3,2026.2,2027.3,681,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:22:00,2026.8,2030.8,2026.8,2030.1,2689,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:23:00,2030.9,2032.0,2026.2,2027.7,4478,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:24:00,2027.3,2028.6,2026.7,2028.6,4210,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:25:00,2028.9,2031.3,2028.9,2031.3,1132,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:26:00,2031.3,2031.5,2030.2,2031.1,2224,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:27:00,2031.0,2032.7,2030.0,2032.7,2986,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:28:00,2032.7,2033.1,2031.3,2031.6,8846,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:29:00,2030.8,2033.8,2029.2,2032.3,82946,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:30:00,2031.0,2031.5,2029.2,2030.1,7195,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:31:00,2029.9,2033.8,2029.5,2032.9,4913,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:32:00,2032.8,2033.7,2032.1,2032.4,4786,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:33:00,2032.3,2032.9,2029.1,2029.7,1861,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:34:00,2029.7,2029.7,2027.7,2028.8,2356,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:35:00,2028.5,2028.8,2026.7,2026.7,1781,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:36:00,2027.2,2028.2,2027.2,2027.9,2858,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:37:00,2027.9,2027.9,2026.7,2027.1,2166,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:38:00,2027.1,2027.3,2025.5,2025.6,2879,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:39:00,2025.6,2026.2,2025.4,2026.2,2924,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:40:00,2026.2,2028.5,2024.6,2027.5,3384,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:41:00,2027.6,2029.9,2027.6,2029.9,3037,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:42:00,2029.4,2029.9,2027.3,2028.1,4974,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:43:00,2028.4,2028.4,2027.4,2027.6,891,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:44:00,2027.6,2027.6,2024.0,2026.0,3139,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:45:00,2026.0,2026.4,2025.0,2026.0,8151,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:46:00,2026.0,2026.0,2025.2,2025.2,1289,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:47:00,2024.4,2025.1,2024.3,2024.9,2326,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:48:00,2024.9,2025.4,2024.3,2024.3,3074,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:49:00,2024.3,2024.7,2023.6,2024.2,4116,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:50:00,2024.2,2024.2,2023.1,2024.0,3031,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:51:00,2024.0,2024.0,2023.8,2023.8,1412,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:52:00,2023.8,2027.5,2023.4,2027.3,7847,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:53:00,2027.5,2027.6,2025.7,2025.9,4001,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:54:00,2025.9,2025.9,2025.2,2025.5,1186,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:55:00,2025.5,2026.1,2024.8,2025.2,20588,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:56:00,2025.4,2025.4,2024.3,2024.7,2233,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:57:00,2024.7,2025.0,2023.7,2024.9,5762,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:58:00,2024.9,2025.9,2024.2,2025.4,4620,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-11-21 09:59:00,2025.6,2025.8,2024.6,2024.9,2711,DHAN_HISTORY,2026-03-15 18:13:54
