symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-01-20 09:15:00,2177.1,2180.0,2173.9,2173.9,1082,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:16:00,2174.3,2178.9,2174.0,2174.0,596,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:17:00,2174.5,2176.1,2174.5,2176.1,243,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:18:00,2176.5,2176.5,2171.4,2172.9,2027,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:19:00,2173.9,2178.2,2173.9,2177.0,1144,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:20:00,2176.4,2178.0,2174.2,2177.2,512,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:21:00,2178.0,2180.0,2174.0,2174.0,509,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:22:00,2175.3,2175.7,2170.7,2170.9,381,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:23:00,2171.4,2172.6,2170.2,2171.0,4642,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:24:00,2172.0,2172.0,2169.7,2170.2,2420,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:25:00,2170.2,2171.8,2168.2,2169.7,1154,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:26:00,2169.6,2171.6,2168.5,2170.0,783,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:27:00,2168.3,2169.3,2166.3,2166.8,282,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:28:00,2166.8,2167.6,2166.3,2166.8,234,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:29:00,2165.9,2167.5,2165.5,2165.5,427,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:30:00,2165.3,2166.3,2164.6,2165.4,168,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-20 09:31:00,2165.0,2166.0,2164.1,2164.1,755,DHAN_HISTORY,2026-03-15 18:14:00
