symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-02-25 09:15:00,2267.2,2267.2,2259.0,2263.5,17175,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:16:00,2262.6,2263.6,2260.1,2260.9,7292,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:17:00,2261.2,2263.5,2258.3,2261.0,6927,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:18:00,2261.6,2264.1,2257.1,2257.9,6784,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:19:00,2257.9,2258.5,2255.7,2258.5,3425,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:20:00,2258.2,2260.7,2257.2,2260.7,2493,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:21:00,2260.7,2261.6,2259.2,2261.1,2668,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:22:00,2261.5,2261.6,2259.2,2259.8,1436,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:23:00,2259.2,2262.6,2258.7,2262.6,1741,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:24:00,2262.8,2263.0,2261.1,2261.7,2587,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:25:00,2262.6,2264.6,2262.0,2264.6,3069,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:26:00,2264.6,2266.0,2264.1,2265.4,2767,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:27:00,2265.6,2269.9,2265.2,2268.8,9101,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:28:00,2268.9,2270.0,2266.2,2267.9,4952,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:29:00,2268.0,2268.2,2265.3,2266.0,3009,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:30:00,2266.0,2266.3,2263.6,2265.5,2480,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:31:00,2265.5,2267.4,2264.7,2265.9,4709,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:32:00,2267.5,2267.5,2265.0,2265.0,1008,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:33:00,2265.2,2265.8,2265.0,2265.3,1495,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:34:00,2265.3,2265.3,2262.0,2262.0,4305,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:35:00,2262.7,2263.3,2259.0,2262.6,3728,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:36:00,2262.8,2263.3,2262.1,2263.1,828,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:37:00,2262.5,2265.0,2261.7,2264.8,1258,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:38:00,2265.0,2265.0,2264.0,2264.6,2740,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:39:00,2264.6,2265.9,2264.6,2265.2,685,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:40:00,2266.0,2266.3,2265.2,2265.7,987,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:41:00,2265.7,2267.0,2264.1,2264.1,2108,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:42:00,2264.7,2265.0,2264.0,2265.0,1277,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:43:00,2264.6,2265.0,2262.6,2262.6,1525,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:44:00,2261.1,2262.2,2260.5,2261.4,1748,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:45:00,2261.0,2262.8,2261.0,2261.5,926,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:46:00,2262.4,2262.7,2262.0,2262.1,747,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:47:00,2263.2,2264.1,2262.5,2262.9,1140,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:48:00,2262.9,2263.4,2262.2,2263.3,756,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:49:00,2262.6,2263.0,2260.1,2261.4,3337,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:50:00,2260.1,2261.0,2260.0,2260.0,1470,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:51:00,2260.3,2260.5,2258.7,2260.5,1780,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:52:00,2260.5,2261.0,2258.5,2258.6,1056,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:53:00,2258.6,2259.3,2256.6,2256.6,2134,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:54:00,2256.1,2259.9,2254.8,2259.4,6159,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:55:00,2260.0,2261.7,2259.1,2261.6,317,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:56:00,2260.9,2261.9,2260.6,2260.9,1349,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:57:00,2261.0,2261.8,2260.0,2261.0,871,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:58:00,2260.0,2260.9,2260.0,2260.1,664,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 09:59:00,2260.3,2260.3,2258.5,2258.9,1672,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:00:00,2258.9,2260.0,2258.6,2260.0,623,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:01:00,2259.5,2260.0,2259.1,2260.0,1444,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:02:00,2260.0,2260.0,2259.4,2259.4,227,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:03:00,2260.8,2261.0,2259.6,2261.0,2030,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:04:00,2261.0,2262.0,2260.3,2260.3,1981,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:05:00,2260.3,2260.3,2259.9,2260.0,1039,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:06:00,2259.9,2260.9,2259.9,2260.0,672,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:07:00,2260.0,2260.5,2258.9,2259.5,2409,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:08:00,2259.6,2259.7,2259.6,2259.7,91,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:09:00,2259.9,2260.0,2259.6,2260.0,404,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:10:00,2259.6,2261.4,2259.6,2261.3,1725,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:11:00,2261.2,2261.4,2259.9,2260.0,706,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:12:00,2260.0,2261.9,2259.9,2261.3,1586,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:13:00,2261.0,2262.0,2260.9,2260.9,747,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:14:00,2261.6,2261.6,2260.9,2261.0,503,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:15:00,2261.0,2266.4,2261.0,2265.1,17344,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:16:00,2265.8,2266.5,2264.4,2265.0,2445,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:17:00,2264.2,2266.2,2264.2,2265.0,1873,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:18:00,2265.1,2265.1,2264.3,2264.5,244,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:19:00,2264.5,2264.9,2263.5,2264.5,1078,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:20:00,2264.5,2264.5,2263.8,2264.5,410,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:21:00,2264.4,2264.6,2263.9,2264.5,219,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:22:00,2264.5,2264.5,2263.9,2264.5,252,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:23:00,2264.6,2264.6,2264.3,2264.3,425,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:24:00,2264.6,2264.7,2264.2,2264.7,906,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:25:00,2265.0,2265.0,2264.5,2264.5,600,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:26:00,2264.5,2265.0,2264.5,2265.0,460,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:27:00,2267.0,2269.7,2266.0,2266.8,6512,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:28:00,2267.3,2267.4,2265.1,2265.6,1029,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:29:00,2266.7,2266.7,2263.3,2263.3,1307,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:30:00,2263.9,2264.8,2263.6,2264.4,703,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:31:00,2263.9,2264.8,2263.1,2264.0,1039,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:32:00,2264.0,2264.8,2262.4,2262.4,1141,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:33:00,2263.0,2264.1,2262.3,2263.0,978,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:34:00,2263.0,2264.3,2262.4,2264.0,13172,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:35:00,2264.1,2264.4,2263.0,2264.4,1387,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:36:00,2265.0,2266.3,2264.7,2265.9,980,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:37:00,2264.5,2265.9,2264.5,2265.6,1278,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:38:00,2265.6,2265.6,2263.0,2263.0,654,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:39:00,2263.1,2265.0,2263.1,2265.0,611,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:40:00,2265.0,2265.3,2264.4,2264.5,480,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:41:00,2264.9,2268.5,2264.9,2268.4,2271,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:42:00,2268.4,2268.8,2267.2,2267.8,442,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:43:00,2267.6,2267.9,2264.3,2265.5,1394,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-02-25 10:44:00,2265.0,2266.4,2263.1,2264.5,1032,DHAN_HISTORY,2026-03-15 18:14:03
