symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-02-16 09:15:00,2219.3,2228.0,2191.9,2222.6,20250,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:16:00,2222.6,2238.8,2217.7,2227.4,29586,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:17:00,2226.9,2232.3,2225.7,2232.1,13561,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:18:00,2229.2,2234.1,2229.2,2230.4,4988,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:19:00,2231.4,2231.6,2222.0,2222.8,9841,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:20:00,2222.9,2224.7,2220.3,2220.5,4838,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:21:00,2219.0,2223.5,2217.3,2220.6,14710,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:22:00,2222.0,2223.9,2220.1,2221.0,7175,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:23:00,2220.0,2222.0,2219.0,2221.0,4214,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:24:00,2220.2,2224.3,2220.0,2222.1,3634,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:25:00,2222.0,2224.0,2221.2,2222.4,7645,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:26:00,2223.9,2224.2,2221.3,2221.4,6679,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:27:00,2222.4,2223.1,2218.2,2219.1,3518,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:28:00,2219.2,2221.0,2219.0,2219.3,756,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:29:00,2220.4,2224.7,2219.1,2223.8,5488,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:30:00,2222.3,2224.0,2219.4,2224.0,9355,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:31:00,2222.3,2226.8,2222.3,2224.4,12333,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:32:00,2224.4,2225.8,2222.0,2222.2,14173,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:33:00,2223.6,2223.6,2219.4,2222.5,8521,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:34:00,2224.0,2225.0,2221.9,2221.9,17854,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:35:00,2222.8,2225.2,2221.8,2224.2,16828,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:36:00,2224.8,2232.0,2224.8,2226.5,14424,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:37:00,2226.5,2229.2,2226.2,2227.2,4002,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:38:00,2227.0,2227.9,2225.0,2225.0,4209,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:39:00,2225.0,2226.2,2221.2,2223.9,5623,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:40:00,2223.9,2224.9,2221.3,2224.6,2896,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:41:00,2224.1,2227.1,2223.6,2227.1,2415,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:42:00,2227.9,2227.9,2225.0,2225.0,2067,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:43:00,2225.0,2225.0,2221.3,2222.0,2456,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:44:00,2222.3,2222.6,2220.5,2221.1,3766,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:45:00,2221.0,2222.4,2220.0,2220.0,2016,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:46:00,2220.0,2222.0,2218.2,2221.6,2608,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:47:00,2221.1,2222.0,2218.3,2220.3,2319,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:48:00,2220.3,2221.8,2219.8,2221.0,919,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:49:00,2221.0,2221.5,2219.0,2220.5,3812,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:50:00,2220.1,2220.7,2219.0,2219.7,1758,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:51:00,2220.2,2220.2,2218.0,2218.4,4898,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:52:00,2218.2,2219.1,2217.1,2218.0,4650,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:53:00,2218.3,2219.5,2217.3,2217.3,725,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:54:00,2217.8,2221.2,2217.3,2220.2,935,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:55:00,2220.2,2220.9,2219.0,2219.0,1657,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:56:00,2219.2,2220.5,2218.6,2219.7,1663,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:57:00,2219.2,2220.9,2219.2,2220.4,1073,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:58:00,2220.0,2223.9,2220.0,2223.9,4506,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 09:59:00,2222.8,2224.4,2222.0,2224.3,2073,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:00:00,2223.2,2225.9,2223.2,2224.5,4281,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:01:00,2224.7,2227.0,2224.5,2225.0,4914,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:02:00,2225.0,2225.0,2223.1,2223.1,1222,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:03:00,2224.0,2224.3,2222.2,2222.2,1774,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:04:00,2222.2,2222.2,2218.7,2221.0,8165,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:05:00,2221.0,2221.1,2218.6,2219.5,7839,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:06:00,2219.5,2220.0,2216.8,2216.9,2645,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:07:00,2216.8,2217.6,2215.8,2216.5,2020,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:08:00,2216.6,2216.7,2215.3,2215.3,2531,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:09:00,2216.0,2216.6,2215.1,2215.6,1627,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:10:00,2215.6,2215.6,2210.8,2211.2,9004,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:11:00,2211.2,2214.2,2211.2,2213.5,2267,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:12:00,2212.4,2216.2,2212.3,2215.4,1332,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:13:00,2216.0,2216.0,2214.5,2215.4,3193,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:14:00,2214.9,2215.5,2213.8,2214.1,1116,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:15:00,2215.0,2215.0,2213.6,2214.1,804,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-02-16 10:16:00,2213.5,2213.6,2212.4,2212.4,641,DHAN_HISTORY,2026-03-15 18:14:00
