symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-10-31 09:15:00,1945.9,1949.9,1936.9,1942.8,5538,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:16:00,1945.3,1951.1,1940.0,1948.5,6866,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:17:00,1948.5,1948.5,1944.0,1944.2,2803,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:18:00,1945.8,1949.8,1944.0,1948.6,3696,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:19:00,1948.5,1948.9,1947.7,1947.7,899,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:20:00,1947.4,1947.4,1945.1,1946.7,2142,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:21:00,1946.8,1947.7,1945.6,1947.3,936,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:22:00,1946.7,1949.9,1946.6,1948.1,1518,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:23:00,1948.8,1951.4,1948.8,1950.2,2283,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:24:00,1950.2,1952.7,1947.1,1949.7,8772,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:25:00,1950.6,1951.2,1949.2,1950.6,1950,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:26:00,1951.1,1955.0,1949.9,1953.2,7820,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:27:00,1954.0,1954.0,1951.0,1951.7,1352,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:28:00,1951.7,1952.6,1951.0,1951.2,659,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:29:00,1951.0,1951.0,1948.3,1949.1,2262,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:30:00,1947.9,1947.9,1943.7,1943.9,3509,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:31:00,1943.9,1945.8,1942.5,1943.3,5207,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:32:00,1942.5,1945.9,1942.2,1945.2,3764,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:33:00,1945.4,1946.8,1945.4,1946.8,2971,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:34:00,1947.0,1947.3,1945.5,1945.5,1382,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:35:00,1945.5,1946.3,1944.9,1946.3,1885,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:36:00,1946.0,1947.1,1946.0,1946.8,954,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:37:00,1947.3,1947.3,1945.0,1945.4,3158,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:38:00,1945.1,1945.1,1944.0,1944.0,601,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:39:00,1943.7,1944.1,1942.6,1942.7,1146,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:40:00,1942.7,1943.3,1942.7,1943.0,3068,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:41:00,1944.2,1944.8,1942.3,1943.5,4067,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-31 09:42:00,1944.0,1944.7,1944.0,1944.2,2381,DHAN_HISTORY,2026-03-15 18:13:51
