symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-09-19 09:15:00,2052.0,2057.5,2051.0,2057.0,11881,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:16:00,2056.5,2057.5,2052.3,2052.9,6258,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:17:00,2054.1,2058.8,2052.8,2055.1,8097,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:18:00,2056.0,2057.9,2054.2,2055.2,7112,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:19:00,2056.6,2060.1,2055.1,2058.9,8015,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:20:00,2057.0,2058.3,2048.2,2049.6,6997,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:21:00,2048.9,2049.6,2046.0,2049.6,4508,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:22:00,2049.4,2051.8,2049.0,2049.5,1814,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:23:00,2049.5,2050.6,2045.4,2045.8,1270,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:24:00,2046.9,2046.9,2043.5,2044.6,4433,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:25:00,2043.7,2045.1,2043.7,2045.1,598,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:26:00,2045.0,2045.0,2043.1,2043.2,4506,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:27:00,2044.2,2046.9,2042.6,2046.3,4252,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:28:00,2046.9,2049.0,2046.4,2048.3,3755,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-19 09:29:00,2048.8,2049.7,2048.0,2048.9,981,DHAN_HISTORY,2026-03-15 18:13:48
