symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-11-12 09:15:00,1983.2,1985.9,1971.8,1974.3,22555,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:16:00,1975.3,1979.7,1974.6,1977.2,10042,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:17:00,1977.6,1983.2,1976.7,1983.2,9570,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:18:00,1982.0,1982.9,1976.9,1977.4,16130,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:19:00,1977.2,1982.0,1977.2,1981.4,11072,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:20:00,1982.2,1983.8,1981.2,1982.4,9189,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:21:00,1981.8,1983.9,1981.3,1982.6,5629,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:22:00,1983.4,1984.6,1981.1,1981.1,7748,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:23:00,1981.1,1985.5,1981.1,1982.9,17366,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:24:00,1983.1,1985.9,1982.7,1983.6,5826,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:25:00,1983.9,1983.9,1980.0,1981.8,4597,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:26:00,1981.8,1983.1,1981.6,1983.1,1218,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:27:00,1983.3,1986.4,1983.3,1984.5,7126,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:28:00,1984.0,1984.3,1983.2,1983.2,1982,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:29:00,1981.1,1984.4,1980.0,1983.7,10745,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:30:00,1984.5,1984.7,1982.6,1984.4,5552,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:31:00,1984.9,1987.8,1983.9,1987.1,3580,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:32:00,1987.1,1988.8,1986.9,1987.6,6661,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:33:00,1988.2,1988.2,1985.2,1986.2,3711,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:34:00,1985.4,1986.7,1982.7,1983.3,5736,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:35:00,1984.0,1986.7,1984.0,1986.7,1004,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:36:00,1986.8,1986.8,1986.3,1986.3,1851,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:37:00,1986.4,1986.4,1984.5,1985.4,5541,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:38:00,1985.9,1986.8,1985.4,1986.2,4151,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:39:00,1986.0,1986.5,1985.5,1985.9,3566,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:40:00,1985.9,1985.9,1985.5,1985.9,566,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:41:00,1985.6,1988.0,1985.6,1988.0,4355,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:42:00,1987.8,1989.4,1987.8,1988.9,2379,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:43:00,1988.9,1989.4,1986.8,1988.1,8536,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:44:00,1988.6,1988.6,1987.9,1987.9,618,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:45:00,1987.9,1988.0,1987.0,1987.9,5317,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:46:00,1987.9,1987.9,1985.6,1985.8,3805,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:47:00,1985.8,1987.2,1982.7,1987.2,4457,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:48:00,1987.4,1987.5,1984.2,1984.8,3483,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:49:00,1985.1,1986.8,1984.7,1986.8,609,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:50:00,1986.5,1986.8,1986.5,1986.7,560,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:51:00,1986.7,1987.0,1986.6,1987.0,1153,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:52:00,1987.9,1988.0,1987.4,1988.0,1421,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:53:00,1988.0,1989.3,1988.0,1989.3,1631,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:54:00,1989.3,1991.0,1988.9,1988.9,14482,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:55:00,1988.8,1989.8,1987.5,1987.5,2181,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:56:00,1987.5,1989.6,1987.5,1989.6,2005,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:57:00,1988.6,1989.4,1988.6,1988.6,3160,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:58:00,1988.6,1988.8,1986.0,1986.0,3628,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 09:59:00,1986.0,1986.9,1986.0,1986.3,651,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:00:00,1986.3,1986.5,1984.0,1986.4,6524,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:01:00,1986.0,1987.0,1986.0,1986.8,313,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:02:00,1986.8,1988.5,1986.4,1987.8,938,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:03:00,1988.7,1988.7,1987.9,1988.5,771,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:04:00,1988.6,1989.3,1988.6,1988.9,1075,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:05:00,1989.3,1989.3,1989.0,1989.3,480,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:06:00,1989.3,1989.3,1989.0,1989.0,297,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:07:00,1989.0,1989.2,1989.0,1989.2,2340,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:08:00,1989.1,1990.0,1989.1,1989.7,3383,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:09:00,1990.0,1990.2,1989.7,1990.2,5071,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:10:00,1990.6,1992.0,1990.2,1991.6,2868,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:11:00,1991.3,1991.5,1989.0,1991.3,3290,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:12:00,1991.5,1992.6,1991.5,1992.6,811,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:13:00,1992.6,1992.8,1992.1,1992.1,2770,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:14:00,1992.4,1992.4,1992.1,1992.1,723,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:15:00,1992.4,1994.0,1992.4,1993.0,5107,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:16:00,1993.0,1993.2,1992.8,1993.2,1268,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:17:00,1993.4,1994.5,1993.4,1994.3,1520,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:18:00,1993.9,1993.9,1991.5,1991.5,3353,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:19:00,1992.0,1993.0,1991.4,1993.0,699,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:20:00,1992.8,1994.5,1992.8,1994.5,1619,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:21:00,1994.5,1994.5,1992.3,1993.4,3686,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-11-12 10:22:00,1993.4,1993.4,1993.1,1993.1,97,DHAN_HISTORY,2026-03-15 18:13:51
