symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-03-09 09:15:00,2310.0,2319.0,2300.0,2312.2,20525,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:16:00,2313.3,2319.9,2310.0,2311.9,9531,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:17:00,2312.2,2312.2,2302.8,2303.0,7277,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:18:00,2303.6,2305.4,2300.3,2300.3,6198,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:19:00,2300.9,2303.5,2296.5,2299.0,3729,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:20:00,2300.7,2300.7,2296.5,2298.2,4136,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:21:00,2299.1,2299.1,2291.0,2292.6,3756,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:22:00,2294.0,2294.5,2289.0,2289.0,4217,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:23:00,2287.8,2290.0,2286.0,2287.4,3325,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:24:00,2287.4,2289.4,2284.7,2285.0,3840,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:25:00,2284.7,2288.0,2284.4,2285.2,5607,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:26:00,2286.1,2286.9,2284.8,2286.4,1960,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:27:00,2286.4,2290.7,2285.7,2288.6,5919,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:28:00,2288.6,2291.3,2287.9,2289.1,2017,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:29:00,2290.2,2291.6,2287.9,2288.3,1170,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:30:00,2286.6,2295.2,2286.6,2294.5,2330,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:31:00,2294.0,2300.9,2293.4,2300.0,3281,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:32:00,2299.5,2299.6,2295.5,2296.0,1190,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:33:00,2295.5,2296.8,2292.5,2296.0,1136,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:34:00,2295.1,2295.5,2293.0,2294.4,1073,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:35:00,2293.6,2295.1,2292.7,2293.1,3092,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:36:00,2292.7,2294.1,2292.3,2293.3,1350,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:37:00,2293.4,2297.7,2293.4,2296.5,2212,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-09 09:38:00,2295.7,2300.6,2295.7,2298.9,2401,DHAN_HISTORY,2026-03-15 18:14:03
