symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-10-27 09:15:00,1938.0,1938.0,1929.0,1930.5,4548,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:16:00,1931.2,1934.4,1930.6,1933.0,1446,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:17:00,1933.2,1938.0,1933.2,1936.7,1863,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:18:00,1935.8,1936.7,1933.7,1935.5,795,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:19:00,1936.3,1936.5,1935.4,1936.0,937,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:20:00,1936.0,1936.0,1932.8,1934.5,971,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:21:00,1934.1,1934.6,1930.6,1931.7,955,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:22:00,1931.2,1933.6,1930.7,1931.5,401,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:23:00,1930.8,1931.8,1930.0,1931.8,451,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:24:00,1931.8,1932.2,1930.5,1931.1,473,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:25:00,1931.2,1931.5,1931.1,1931.5,791,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:26:00,1931.2,1933.3,1931.2,1933.3,615,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:27:00,1933.5,1933.5,1932.5,1932.7,786,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:28:00,1932.3,1932.7,1931.3,1932.3,608,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:29:00,1931.9,1931.9,1931.0,1931.4,276,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:30:00,1931.2,1932.7,1931.2,1932.6,335,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:31:00,1932.2,1932.7,1932.2,1932.7,110,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:32:00,1933.8,1935.0,1933.5,1934.0,395,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:33:00,1934.6,1934.8,1934.1,1934.7,295,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:34:00,1934.4,1934.4,1933.4,1934.0,257,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:35:00,1933.1,1934.7,1933.1,1934.7,190,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:36:00,1934.5,1934.9,1933.7,1933.7,69,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:37:00,1933.0,1935.7,1933.0,1935.7,1663,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:38:00,1935.3,1935.5,1934.4,1934.5,194,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:39:00,1934.9,1935.6,1934.9,1935.4,140,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:40:00,1935.9,1935.9,1935.5,1935.8,123,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:41:00,1935.7,1935.7,1934.6,1935.0,344,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:42:00,1935.0,1935.9,1935.0,1935.9,152,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:43:00,1935.6,1938.0,1935.6,1938.0,267,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:44:00,1938.0,1938.7,1937.2,1938.6,378,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:45:00,1938.3,1940.0,1937.4,1940.0,1987,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:46:00,1940.0,1941.0,1938.5,1939.0,526,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:47:00,1938.9,1939.9,1938.9,1939.0,401,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:48:00,1939.6,1939.6,1938.1,1939.3,312,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:49:00,1939.4,1940.0,1939.3,1939.5,613,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:50:00,1939.0,1939.0,1938.0,1938.0,317,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:51:00,1937.3,1938.6,1935.7,1935.7,585,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:52:00,1935.7,1939.5,1934.6,1935.2,1582,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:53:00,1935.5,1935.5,1933.6,1933.6,920,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:54:00,1934.3,1934.6,1934.1,1934.1,204,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:55:00,1934.1,1935.1,1934.1,1934.9,208,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:56:00,1936.0,1936.0,1934.0,1934.4,1329,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:57:00,1935.2,1935.2,1934.3,1934.9,21,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:58:00,1934.9,1935.7,1934.9,1934.9,329,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 09:59:00,1934.7,1934.7,1933.7,1933.7,1401,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:00:00,1933.7,1933.7,1932.0,1933.1,652,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:01:00,1932.3,1933.0,1932.0,1933.0,495,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:02:00,1932.4,1933.3,1932.0,1932.8,368,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:03:00,1932.8,1933.0,1932.0,1932.0,733,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:04:00,1933.2,1933.2,1932.9,1932.9,159,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:05:00,1932.5,1933.0,1932.0,1932.1,668,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:06:00,1932.9,1932.9,1932.9,1932.9,27,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:07:00,1933.4,1933.9,1932.9,1933.6,340,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:08:00,1932.9,1933.9,1932.9,1933.9,58,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:09:00,1933.4,1934.6,1933.4,1934.6,73,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:10:00,1934.6,1934.6,1932.9,1932.9,124,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:11:00,1934.0,1934.0,1932.9,1932.9,102,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:12:00,1932.9,1933.8,1931.5,1931.9,886,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:13:00,1931.5,1931.5,1928.2,1929.0,1744,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:14:00,1930.1,1930.3,1930.1,1930.1,243,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:15:00,1929.9,1930.8,1929.9,1930.6,207,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:16:00,1931.0,1931.9,1930.5,1931.9,279,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:17:00,1931.7,1933.2,1930.8,1932.7,666,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:18:00,1931.8,1932.8,1930.6,1932.8,494,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:19:00,1932.4,1933.9,1931.8,1933.9,123,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:20:00,1934.4,1935.9,1934.0,1935.0,591,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:21:00,1935.5,1936.9,1935.5,1935.8,250,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:22:00,1935.9,1936.2,1935.9,1936.2,177,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:23:00,1936.0,1936.9,1936.0,1936.9,231,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:24:00,1936.5,1936.7,1934.4,1936.7,1853,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:25:00,1936.7,1936.7,1935.1,1935.1,1240,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:26:00,1935.7,1935.7,1935.1,1935.1,577,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:27:00,1934.7,1934.7,1932.7,1932.7,705,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:28:00,1933.3,1934.0,1932.5,1934.0,463,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:29:00,1934.0,1934.0,1933.9,1933.9,8,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:30:00,1933.0,1933.2,1932.4,1933.1,873,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:31:00,1933.2,1933.2,1932.4,1932.4,166,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:32:00,1931.0,1931.0,1930.0,1931.0,599,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:33:00,1930.8,1932.3,1930.8,1931.9,102,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:34:00,1931.9,1931.9,1931.1,1931.1,19,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:35:00,1930.6,1932.0,1930.6,1931.0,554,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:36:00,1931.5,1931.5,1930.8,1931.3,99,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:37:00,1931.9,1931.9,1931.0,1931.0,125,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:38:00,1930.8,1931.1,1930.6,1930.6,180,DHAN_HISTORY,2026-03-15 18:13:51
LUPIN,2025-10-27 10:39:00,1930.6,1931.5,1930.5,1931.1,291,DHAN_HISTORY,2026-03-15 18:13:51
