symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-12-15 09:15:00,2121.9,2121.9,2106.8,2109.9,4925,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:16:00,2109.7,2113.0,2108.0,2110.8,6674,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:17:00,2109.3,2111.6,2108.0,2108.7,1029,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:18:00,2108.9,2110.1,2107.0,2107.4,1988,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:19:00,2107.9,2108.0,2106.0,2106.0,523,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:20:00,2106.0,2106.8,2105.0,2105.0,2058,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:21:00,2104.0,2105.4,2102.7,2104.9,840,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:22:00,2105.0,2105.0,2101.0,2101.0,1124,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:23:00,2101.4,2102.9,2100.0,2101.4,1692,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:24:00,2101.7,2102.7,2100.2,2100.7,2760,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:25:00,2100.7,2103.7,2100.2,2103.7,4591,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:26:00,2103.8,2104.6,2102.0,2102.0,320,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:27:00,2102.6,2102.6,2100.0,2100.0,714,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:28:00,2100.1,2100.3,2098.3,2098.9,1943,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:29:00,2099.0,2099.0,2096.3,2097.1,1500,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:30:00,2097.3,2097.3,2094.4,2096.5,1745,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:31:00,2096.8,2096.8,2095.8,2096.5,1051,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:32:00,2096.5,2098.3,2096.3,2098.2,530,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:33:00,2098.1,2099.0,2098.1,2098.4,290,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:34:00,2098.4,2098.4,2096.4,2096.4,823,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:35:00,2096.0,2096.4,2091.1,2092.3,4052,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:36:00,2092.3,2093.9,2092.3,2093.9,854,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:37:00,2094.1,2094.7,2093.9,2093.9,1410,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:38:00,2093.7,2093.8,2092.0,2092.9,1709,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:39:00,2093.3,2093.7,2092.5,2093.0,520,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:40:00,2093.0,2093.3,2092.0,2092.9,547,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:41:00,2092.9,2093.9,2092.9,2093.7,332,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:42:00,2093.2,2093.6,2090.0,2090.0,2350,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:43:00,2090.0,2091.0,2090.0,2090.8,1676,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:44:00,2091.0,2091.5,2090.1,2090.8,1173,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:45:00,2090.9,2090.9,2089.5,2089.5,2459,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:46:00,2089.9,2091.3,2089.7,2091.3,707,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:47:00,2090.8,2093.4,2088.7,2089.1,2296,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:48:00,2089.1,2089.7,2088.2,2089.5,190,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:49:00,2089.8,2092.7,2089.5,2092.7,550,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:50:00,2091.3,2092.2,2091.3,2091.3,628,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:51:00,2091.7,2092.9,2091.7,2092.4,470,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:52:00,2092.4,2092.6,2090.6,2090.6,696,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:53:00,2090.9,2091.2,2090.0,2090.9,805,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:54:00,2090.9,2091.2,2090.8,2091.1,718,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:55:00,2090.6,2091.4,2090.5,2090.9,622,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:56:00,2090.9,2090.9,2090.5,2090.5,134,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:57:00,2090.9,2091.4,2090.8,2091.0,234,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-15 09:58:00,2091.4,2092.1,2091.4,2092.0,1070,DHAN_HISTORY,2026-03-15 18:13:54
