symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-12-19 09:15:00,2127.0,2135.0,2123.0,2134.0,9879,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:16:00,2135.0,2138.4,2134.0,2137.7,8773,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:17:00,2137.6,2139.9,2136.0,2139.0,4757,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:18:00,2138.6,2141.0,2136.1,2140.0,5300,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:19:00,2139.9,2141.0,2138.1,2138.7,4356,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:20:00,2138.7,2139.9,2136.3,2139.9,3906,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:21:00,2139.3,2143.8,2139.0,2142.0,5582,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:22:00,2142.5,2144.9,2141.5,2143.0,5033,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:23:00,2142.0,2143.0,2141.0,2142.0,2954,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:24:00,2141.8,2146.0,2140.9,2144.8,6219,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:25:00,2145.0,2146.9,2145.0,2145.4,4357,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:26:00,2145.9,2145.9,2143.5,2144.9,3463,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:27:00,2144.5,2144.5,2142.7,2142.7,3090,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:28:00,2142.7,2143.4,2140.3,2141.8,1532,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:29:00,2142.4,2146.0,2142.4,2145.2,4595,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:30:00,2145.1,2146.6,2142.6,2143.2,2428,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:31:00,2142.6,2142.7,2141.0,2142.2,2560,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:32:00,2142.6,2142.6,2141.6,2142.0,4153,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:33:00,2142.0,2142.5,2140.4,2140.4,2623,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:34:00,2140.1,2141.6,2140.0,2140.9,2298,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:35:00,2140.6,2141.4,2140.4,2141.1,812,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:36:00,2141.5,2143.9,2140.9,2143.0,2645,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:37:00,2143.0,2143.4,2142.0,2142.6,1037,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:38:00,2142.1,2142.1,2140.0,2141.1,1249,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:39:00,2141.4,2142.6,2140.0,2141.7,2388,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:40:00,2141.7,2143.5,2141.7,2142.5,788,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:41:00,2142.9,2144.9,2142.9,2143.9,3382,DHAN_HISTORY,2026-03-15 18:13:57
LUPIN,2025-12-19 09:42:00,2143.8,2145.0,2143.0,2143.0,1145,DHAN_HISTORY,2026-03-15 18:13:57
