symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-09-18 09:15:00,2041.9,2043.3,2031.2,2036.0,5467,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:16:00,2036.9,2036.9,2028.0,2028.0,8819,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:17:00,2028.7,2028.8,2022.6,2026.8,6064,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:18:00,2026.8,2028.4,2025.2,2028.4,1823,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:19:00,2028.7,2032.2,2028.5,2030.6,1743,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:20:00,2030.7,2030.7,2028.0,2029.3,1320,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:21:00,2029.3,2029.5,2028.0,2028.4,1243,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:22:00,2028.3,2028.3,2027.0,2028.0,690,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:23:00,2028.0,2028.4,2026.1,2026.7,1654,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:24:00,2026.6,2028.6,2026.1,2028.4,1530,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:25:00,2028.3,2028.3,2026.1,2026.6,671,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:26:00,2026.6,2028.3,2026.5,2027.5,1603,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:27:00,2027.5,2028.0,2027.0,2028.0,441,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:28:00,2028.0,2028.2,2027.1,2027.9,584,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:29:00,2027.9,2031.3,2027.9,2031.3,1326,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:30:00,2031.0,2031.0,2028.5,2029.9,1351,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:31:00,2029.9,2029.9,2028.1,2028.1,729,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-18 09:32:00,2028.0,2028.0,2026.0,2026.0,723,DHAN_HISTORY,2026-03-15 18:13:48
