symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-01-23 09:15:00,2167.0,2172.3,2161.0,2171.7,9369,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:16:00,2172.5,2172.5,2164.2,2167.1,2714,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:17:00,2166.1,2168.2,2165.5,2166.1,1235,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:18:00,2165.7,2169.2,2162.5,2167.4,2403,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:19:00,2165.7,2171.9,2165.7,2171.9,752,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:20:00,2171.5,2171.5,2166.5,2169.7,1238,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:21:00,2169.2,2172.0,2168.2,2170.2,592,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:22:00,2170.2,2170.5,2169.4,2170.5,151,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:23:00,2169.2,2169.4,2165.9,2165.9,658,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:24:00,2165.0,2165.5,2163.4,2164.0,1046,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:25:00,2163.9,2164.0,2162.5,2163.1,234,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:26:00,2163.1,2163.5,2161.8,2161.8,805,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:27:00,2161.1,2162.6,2160.5,2160.5,558,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:28:00,2160.7,2161.8,2156.8,2160.7,3368,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:29:00,2160.7,2163.0,2158.7,2158.7,6283,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:30:00,2158.7,2158.7,2155.2,2156.7,2436,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:31:00,2158.8,2160.0,2155.0,2158.5,3516,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:32:00,2158.2,2158.4,2157.6,2158.4,171,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:33:00,2158.9,2158.9,2156.2,2157.3,851,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:34:00,2157.3,2160.0,2156.6,2156.6,1700,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:35:00,2157.3,2157.3,2155.5,2155.5,351,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:36:00,2155.5,2156.4,2155.5,2156.4,648,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:37:00,2156.1,2156.7,2155.1,2155.2,770,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:38:00,2156.3,2156.3,2153.9,2154.0,4038,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:39:00,2154.7,2156.1,2152.2,2152.2,2487,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:40:00,2152.4,2154.0,2151.5,2151.5,726,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:41:00,2152.3,2152.6,2152.2,2152.3,200,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:42:00,2152.3,2152.3,2151.5,2151.8,396,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:43:00,2151.5,2151.8,2150.7,2151.6,623,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:44:00,2151.6,2153.0,2150.2,2151.3,1280,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:45:00,2150.6,2151.0,2150.0,2150.0,511,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:46:00,2150.0,2151.6,2150.0,2151.6,680,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:47:00,2152.7,2152.9,2151.9,2152.9,625,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:48:00,2152.9,2153.4,2152.2,2152.6,315,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:49:00,2151.7,2151.7,2150.1,2150.9,783,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:50:00,2150.0,2151.0,2150.0,2150.0,440,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:51:00,2150.0,2150.9,2150.0,2150.4,203,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:52:00,2150.4,2150.6,2150.0,2150.3,417,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:53:00,2150.5,2152.7,2150.3,2152.7,954,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:54:00,2152.9,2152.9,2150.9,2152.0,133,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:55:00,2151.3,2152.3,2151.3,2151.7,104,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:56:00,2152.7,2153.3,2151.9,2153.3,555,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:57:00,2153.5,2158.5,2152.9,2157.0,1779,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:58:00,2156.2,2158.2,2156.2,2156.7,337,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 09:59:00,2156.9,2157.6,2156.9,2157.6,36,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:00:00,2157.1,2158.2,2157.1,2157.1,316,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:01:00,2157.1,2157.7,2155.1,2155.8,1187,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:02:00,2156.0,2156.6,2156.0,2156.1,374,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:03:00,2156.1,2157.2,2155.1,2157.1,1261,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:04:00,2157.5,2157.5,2156.6,2157.5,227,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:05:00,2158.2,2159.9,2158.2,2159.9,1029,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:06:00,2160.5,2160.6,2156.6,2158.8,1347,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:07:00,2158.2,2158.2,2156.1,2156.2,226,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:08:00,2156.8,2156.8,2156.0,2156.0,264,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:09:00,2156.0,2156.0,2155.1,2155.4,242,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:10:00,2155.8,2157.0,2155.8,2156.6,430,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:11:00,2157.0,2157.0,2155.2,2155.4,314,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:12:00,2155.4,2155.9,2155.4,2155.9,31,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:13:00,2155.5,2155.9,2155.5,2155.5,175,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:14:00,2154.0,2156.8,2154.0,2154.3,1637,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:15:00,2154.3,2155.9,2153.8,2155.8,679,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:16:00,2155.8,2155.8,2152.0,2152.8,1194,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:17:00,2152.0,2153.4,2152.0,2152.1,1929,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:18:00,2152.1,2152.7,2150.1,2151.0,537,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:19:00,2151.0,2151.5,2151.0,2151.1,489,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:20:00,2151.3,2151.3,2151.1,2151.1,106,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:21:00,2151.3,2151.4,2151.1,2151.1,396,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:22:00,2151.1,2151.1,2150.4,2150.6,324,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:23:00,2150.6,2151.0,2150.4,2150.7,239,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:24:00,2150.4,2151.3,2150.4,2151.3,292,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:25:00,2150.4,2151.3,2150.4,2151.2,89,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:26:00,2151.2,2151.7,2151.2,2151.7,24,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:27:00,2151.6,2151.6,2150.2,2150.2,541,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:28:00,2150.3,2154.4,2150.3,2152.0,1365,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:29:00,2152.0,2153.7,2152.0,2153.7,239,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:30:00,2153.7,2153.9,2153.2,2153.9,188,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:31:00,2153.9,2154.9,2153.9,2154.8,232,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:32:00,2154.2,2154.3,2152.1,2152.7,744,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:33:00,2152.1,2152.1,2151.0,2151.6,597,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:34:00,2154.7,2154.7,2153.0,2154.2,1536,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:35:00,2154.2,2154.9,2154.2,2154.9,19,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:36:00,2154.6,2154.6,2154.6,2154.6,2,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:37:00,2155.3,2155.3,2154.5,2155.0,195,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:38:00,2155.1,2155.1,2155.1,2155.1,81,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:39:00,2155.1,2155.7,2154.5,2155.0,1823,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:40:00,2155.1,2155.5,2154.1,2154.1,601,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:41:00,2154.1,2154.1,2152.0,2152.0,492,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:42:00,2152.0,2152.7,2152.0,2152.0,372,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:43:00,2151.0,2151.1,2150.1,2150.8,355,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:44:00,2150.3,2151.2,2150.2,2150.4,939,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:45:00,2150.4,2151.4,2150.4,2150.9,142,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:46:00,2151.0,2152.0,2150.5,2150.5,819,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:47:00,2150.5,2150.9,2150.5,2150.5,114,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:48:00,2150.9,2150.9,2149.1,2149.5,1651,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:49:00,2149.5,2150.0,2149.5,2150.0,121,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:50:00,2150.0,2152.0,2150.0,2151.7,894,DHAN_HISTORY,2026-03-15 18:14:00
LUPIN,2026-01-23 10:51:00,2152.0,2153.0,2151.7,2153.0,372,DHAN_HISTORY,2026-03-15 18:14:00
