symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-12-17 09:15:00,2100.9,2125.9,2095.9,2123.0,25399,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:16:00,2122.5,2128.0,2120.0,2128.0,30253,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:17:00,2127.6,2127.6,2120.0,2121.0,14644,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:18:00,2121.8,2126.2,2121.8,2125.3,22812,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:19:00,2123.6,2125.6,2122.3,2122.9,8868,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:20:00,2124.0,2126.2,2123.0,2124.2,12943,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:21:00,2124.2,2124.2,2119.0,2119.0,7438,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:22:00,2118.7,2120.2,2115.8,2120.1,11383,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:23:00,2120.6,2122.3,2119.2,2120.5,5099,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:24:00,2120.3,2121.0,2116.7,2116.7,5190,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:25:00,2115.9,2121.0,2115.9,2120.8,6129,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:26:00,2120.9,2121.0,2118.5,2120.0,2804,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:27:00,2120.0,2121.0,2118.9,2120.0,1359,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:28:00,2119.6,2119.6,2116.1,2116.7,5802,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:29:00,2117.5,2118.9,2115.9,2117.8,3308,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:30:00,2115.9,2118.5,2115.4,2116.3,5276,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:31:00,2117.1,2118.8,2116.3,2118.8,3166,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-17 09:32:00,2117.2,2118.8,2117.0,2117.0,2070,DHAN_HISTORY,2026-03-15 18:13:54
