symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-12-02 09:15:00,2089.9,2090.4,2085.1,2089.5,6806,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:16:00,2089.5,2091.0,2086.5,2087.8,9970,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:17:00,2089.1,2089.1,2086.2,2086.4,3412,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:18:00,2086.4,2089.2,2086.3,2089.2,4433,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:19:00,2089.4,2089.6,2086.6,2086.6,4038,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:20:00,2086.9,2087.9,2086.5,2087.9,1833,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:21:00,2087.9,2092.0,2087.8,2089.1,5776,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:22:00,2088.2,2090.6,2088.0,2090.6,1563,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:23:00,2090.0,2090.7,2089.8,2090.5,2348,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:24:00,2090.5,2090.7,2090.3,2090.7,932,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:25:00,2090.7,2095.7,2090.7,2093.8,6550,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:26:00,2092.0,2093.5,2092.0,2092.9,4799,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:27:00,2092.9,2093.0,2092.2,2092.6,1256,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:28:00,2092.3,2092.6,2090.4,2092.3,10249,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:29:00,2092.3,2092.6,2091.2,2091.3,3135,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:30:00,2091.2,2091.6,2090.6,2091.2,5261,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:31:00,2091.3,2091.8,2089.8,2091.8,6918,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:32:00,2091.9,2094.8,2091.9,2094.2,2298,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:33:00,2094.7,2094.7,2092.3,2093.5,2892,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:34:00,2093.5,2094.4,2092.1,2094.1,4411,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:35:00,2094.5,2095.4,2094.1,2094.6,1237,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:36:00,2095.3,2095.9,2095.0,2095.1,1551,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:37:00,2095.4,2097.6,2095.4,2096.5,6632,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:38:00,2096.8,2096.8,2093.1,2095.7,5540,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:39:00,2095.7,2099.9,2095.7,2099.0,8751,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-02 09:40:00,2098.9,2099.6,2097.2,2097.2,3332,DHAN_HISTORY,2026-03-15 18:13:54
