symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2026-03-04 09:15:00,2311.1,2312.0,2281.0,2305.3,22996,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:16:00,2303.3,2305.0,2287.8,2288.9,8520,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:17:00,2288.2,2297.7,2288.0,2295.6,26235,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:18:00,2295.9,2301.1,2295.9,2299.5,8878,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:19:00,2299.6,2301.8,2295.0,2295.9,11445,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:20:00,2295.2,2297.9,2290.0,2293.6,12400,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:21:00,2293.6,2297.9,2293.2,2293.6,3492,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:22:00,2292.9,2295.7,2292.1,2293.2,8754,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:23:00,2293.2,2294.4,2288.0,2289.1,4459,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:24:00,2289.4,2292.4,2285.4,2286.1,16312,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:25:00,2285.1,2286.2,2280.2,2283.2,6164,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:26:00,2282.8,2284.1,2281.0,2282.5,2115,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:27:00,2282.5,2282.5,2280.3,2281.1,2157,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:28:00,2281.1,2289.1,2281.0,2287.5,5984,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:29:00,2287.8,2289.0,2286.0,2288.3,2916,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:30:00,2288.5,2292.4,2287.7,2290.0,2976,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:31:00,2289.9,2295.4,2289.9,2290.8,4616,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:32:00,2291.7,2296.5,2291.7,2293.5,5238,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:33:00,2293.3,2295.6,2290.1,2291.7,4113,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:34:00,2291.8,2291.8,2288.4,2288.4,4692,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:35:00,2288.6,2288.9,2285.4,2288.0,5288,DHAN_HISTORY,2026-03-15 18:14:03
LUPIN,2026-03-04 09:36:00,2288.0,2289.3,2285.6,2288.4,4316,DHAN_HISTORY,2026-03-15 18:14:03
