symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-12-12 09:15:00,2083.0,2088.8,2080.0,2086.0,2893,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:16:00,2086.0,2092.7,2085.3,2092.0,3687,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:17:00,2090.5,2090.5,2086.3,2088.7,956,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:18:00,2087.8,2089.7,2085.0,2085.0,709,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:19:00,2085.1,2087.8,2085.1,2087.0,1485,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:20:00,2086.7,2086.7,2085.5,2085.5,1502,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:21:00,2085.5,2085.5,2084.3,2085.0,202,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:22:00,2085.4,2087.7,2084.7,2086.4,2353,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:23:00,2086.0,2087.7,2085.5,2086.3,725,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:24:00,2086.4,2087.6,2085.1,2087.3,1821,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:25:00,2087.6,2087.6,2085.0,2085.0,2592,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:26:00,2085.7,2087.3,2084.8,2084.8,4488,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:27:00,2084.7,2088.0,2084.7,2087.0,1109,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:28:00,2086.8,2087.3,2084.3,2087.3,1945,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:29:00,2087.3,2087.8,2086.5,2087.8,926,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:30:00,2087.9,2092.7,2087.9,2092.3,6774,DHAN_HISTORY,2026-03-15 18:13:54
LUPIN,2025-12-12 09:31:00,2092.7,2093.5,2092.0,2093.5,683,DHAN_HISTORY,2026-03-15 18:13:54
