symbol,timestamp,open,high,low,close,volume,source,last_updated
LUPIN,2025-09-16 09:15:00,2039.0,2051.7,2039.0,2048.8,4900,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:16:00,2049.4,2051.7,2049.1,2051.4,2704,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:17:00,2050.0,2050.9,2047.0,2047.6,2811,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:18:00,2047.3,2051.8,2047.0,2051.6,4147,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:19:00,2051.1,2055.0,2050.9,2054.2,2599,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:20:00,2052.6,2060.0,2052.6,2060.0,4543,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:21:00,2060.5,2062.8,2058.7,2060.5,12269,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:22:00,2060.9,2061.9,2059.6,2060.7,4794,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:23:00,2059.7,2061.6,2058.0,2058.3,2343,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:24:00,2057.2,2059.6,2056.0,2057.1,16191,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:25:00,2059.1,2059.9,2055.3,2057.9,5455,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:26:00,2057.0,2057.9,2057.0,2057.0,1188,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:27:00,2057.0,2057.9,2056.7,2057.6,1415,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:28:00,2057.7,2057.7,2054.5,2055.8,3849,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:29:00,2055.4,2057.4,2055.0,2056.9,1875,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:30:00,2057.1,2058.9,2054.5,2055.5,3963,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:31:00,2054.0,2055.1,2052.6,2054.2,2927,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:32:00,2054.0,2055.5,2053.9,2055.3,2778,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:33:00,2055.5,2055.8,2054.0,2054.0,1620,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:34:00,2054.4,2054.8,2053.2,2053.2,1096,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:35:00,2053.9,2053.9,2051.6,2051.8,1179,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:36:00,2052.0,2053.9,2052.0,2053.9,1249,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:37:00,2053.9,2054.9,2053.9,2054.8,793,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:38:00,2054.5,2054.8,2052.9,2052.9,866,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:39:00,2053.0,2053.0,2051.6,2051.6,912,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:40:00,2052.6,2052.6,2050.9,2051.9,440,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:41:00,2051.9,2051.9,2050.0,2050.2,1636,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:42:00,2050.2,2050.5,2050.0,2050.4,509,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:43:00,2050.4,2051.9,2050.4,2051.9,2302,DHAN_HISTORY,2026-03-15 18:13:48
LUPIN,2025-09-16 09:44:00,2051.9,2052.4,2051.8,2052.3,337,DHAN_HISTORY,2026-03-15 18:13:48
