symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-01-19 09:15:00,124.56,124.56,122.47,122.7,166012,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:16:00,122.7,122.7,122.54,122.62,171827,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:17:00,122.62,122.7,122.5,122.5,171393,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:18:00,122.5,122.65,122.49,122.56,134897,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:19:00,122.58,122.64,122.52,122.63,72295,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:20:00,122.62,122.66,122.53,122.56,97808,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:21:00,122.59,122.65,122.55,122.56,307871,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:22:00,122.56,122.62,122.53,122.56,68751,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:23:00,122.56,122.59,122.49,122.53,105450,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:24:00,122.52,122.74,122.51,122.69,31136,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:25:00,122.69,122.78,122.6,122.71,53363,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:26:00,122.7,122.74,122.66,122.74,17263,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:27:00,122.73,122.78,122.64,122.77,27597,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:28:00,122.77,122.86,122.77,122.86,44608,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:29:00,122.85,122.86,122.75,122.85,83012,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:30:00,122.85,122.89,122.8,122.85,45207,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:31:00,122.86,122.95,122.85,122.93,55677,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:32:00,122.9,122.95,122.9,122.94,17354,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:33:00,122.95,122.97,122.9,122.95,43774,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:34:00,122.95,122.95,122.91,122.94,24145,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:35:00,122.93,122.94,122.86,122.9,20528,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:36:00,122.86,122.94,122.85,122.93,7465,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:37:00,122.93,122.95,122.91,122.95,9254,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:38:00,122.95,122.95,122.9,122.93,9667,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:39:00,122.93,122.93,122.91,122.93,19660,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:40:00,122.93,122.93,122.86,122.92,21744,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:41:00,122.92,122.92,122.84,122.9,34984,DHAN_HISTORY,2026-03-15 17:06:27
SETFGOLD,2026-01-19 09:42:00,122.9,122.9,122.82,122.9,26965,DHAN_HISTORY,2026-03-15 17:06:27
