symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-05 09:15:00,137.45,137.45,127.0,128.52,373173,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:16:00,128.5,128.85,128.43,128.62,261199,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:17:00,128.62,128.62,127.64,127.64,294246,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:18:00,127.61,128.0,127.31,127.95,147797,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:19:00,127.95,128.31,127.89,128.15,101048,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:20:00,128.14,128.2,128.01,128.06,120917,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:21:00,128.01,128.09,127.8,127.84,85216,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:22:00,127.8,127.99,127.8,127.95,60613,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:23:00,127.95,128.07,127.9,127.95,73523,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:24:00,128.01,128.11,127.94,128.09,38835,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:25:00,128.09,128.46,128.0,128.45,51383,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:26:00,128.45,129.0,128.44,128.98,97882,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:27:00,128.8,128.93,128.55,128.77,47025,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:28:00,128.78,128.82,128.36,128.63,106728,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:29:00,128.64,128.99,128.57,128.75,42582,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:30:00,128.75,129.0,128.73,129.0,59478,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:31:00,129.0,129.0,128.76,128.8,43370,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:32:00,128.84,128.97,128.7,128.78,27501,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:33:00,128.71,128.79,128.54,128.72,51677,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:34:00,128.72,128.72,128.45,128.53,51964,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:35:00,128.62,128.65,128.45,128.45,100617,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:36:00,128.4,128.6,128.22,128.28,34671,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:37:00,128.28,128.5,128.21,128.22,43287,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:38:00,128.18,128.22,128.0,128.08,44160,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:39:00,128.07,128.23,128.07,128.2,37531,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:40:00,128.2,128.34,128.17,128.27,37477,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:41:00,128.13,128.34,128.13,128.23,30703,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:42:00,128.27,128.34,128.19,128.23,8926,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:43:00,128.23,128.41,128.22,128.29,42398,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:44:00,128.28,128.45,128.28,128.45,49656,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:45:00,128.47,128.56,128.38,128.53,82045,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:46:00,128.53,128.76,128.5,128.64,66147,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:47:00,128.64,128.7,128.46,128.67,24622,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:48:00,128.7,128.86,128.69,128.8,20650,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:49:00,128.8,128.98,128.75,128.81,69750,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:50:00,128.81,129.17,128.81,129.15,46467,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:51:00,129.15,129.31,129.11,129.26,68646,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:52:00,129.27,129.35,129.2,129.29,66261,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:53:00,129.25,129.25,129.02,129.06,30735,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:54:00,129.15,129.2,128.76,128.89,103664,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:55:00,128.86,128.99,128.84,128.93,12602,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:56:00,128.96,128.99,128.75,128.85,28285,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:57:00,128.85,129.13,128.76,129.09,32413,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:58:00,129.09,129.11,128.97,129.11,17623,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 09:59:00,129.13,129.34,129.13,129.27,33341,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:00:00,129.27,129.3,128.97,129.15,26769,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:01:00,129.15,129.3,129.11,129.26,37388,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:02:00,129.22,129.25,128.97,129.1,41881,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:03:00,129.09,129.15,128.96,129.02,84788,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:04:00,128.99,129.15,128.92,129.15,86028,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:05:00,129.2,129.2,129.01,129.07,44481,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:06:00,129.08,129.08,128.85,129.01,22469,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:07:00,129.04,129.05,128.8,128.92,12557,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:08:00,128.9,129.01,128.85,128.97,36193,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:09:00,128.97,128.97,128.6,128.6,101370,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:10:00,128.54,128.91,128.54,128.85,33181,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:11:00,128.88,128.88,128.67,128.8,20918,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:12:00,128.8,128.84,128.7,128.71,9872,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:13:00,128.71,128.81,128.64,128.65,67844,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:14:00,128.65,128.65,128.61,128.61,11161,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:15:00,128.65,128.65,128.58,128.64,29712,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:16:00,128.64,128.64,128.5,128.61,45151,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:17:00,128.57,128.73,128.57,128.63,6604,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:18:00,128.68,128.79,128.58,128.62,20334,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:19:00,128.55,128.75,128.55,128.69,8653,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:20:00,128.74,128.95,128.58,128.68,15499,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:21:00,128.75,128.85,128.65,128.85,16967,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:22:00,128.81,128.85,128.72,128.83,8421,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:23:00,128.76,128.85,128.67,128.79,19625,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:24:00,128.77,128.81,128.73,128.75,15243,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:25:00,128.75,128.75,128.34,128.49,129987,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:26:00,128.52,128.53,128.14,128.25,28129,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:27:00,128.23,128.39,128.2,128.36,38026,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-05 10:28:00,128.38,128.38,128.27,128.34,9092,DHAN_HISTORY,2026-03-15 17:06:28
