symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-01-02 09:15:00,116.85,116.85,114.61,114.74,42354,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:16:00,114.66,114.72,114.57,114.65,12326,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:17:00,114.53,114.68,114.53,114.65,38244,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:18:00,114.67,114.78,114.66,114.78,24538,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:19:00,114.77,114.89,114.77,114.86,18976,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:20:00,114.86,114.86,114.81,114.85,60124,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:21:00,114.86,114.86,114.82,114.84,13208,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:22:00,114.84,114.85,114.77,114.82,24727,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:23:00,114.8,114.83,114.76,114.82,15198,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:24:00,114.76,114.83,114.76,114.83,7907,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:25:00,114.82,114.82,114.77,114.8,9846,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:26:00,114.76,114.8,114.76,114.8,4759,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:27:00,114.8,114.8,114.66,114.7,143157,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:28:00,114.7,114.7,114.66,114.7,12183,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:29:00,114.66,114.7,114.66,114.67,2834,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:30:00,114.67,114.7,114.67,114.7,7090,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:31:00,114.7,114.7,114.68,114.7,3709,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:32:00,114.7,114.7,114.7,114.7,10244,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:33:00,114.7,114.7,114.65,114.7,20752,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:34:00,114.7,114.7,114.66,114.7,13833,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:35:00,114.7,114.72,114.65,114.72,21365,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:36:00,114.72,114.75,114.65,114.75,18850,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:37:00,114.75,114.8,114.7,114.78,10780,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:38:00,114.78,114.8,114.76,114.8,5830,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:39:00,114.8,114.8,114.76,114.77,40929,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:40:00,114.77,114.77,114.76,114.77,3629,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:41:00,114.77,114.77,114.76,114.77,17111,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:42:00,114.77,114.77,114.75,114.75,12408,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:43:00,114.75,114.75,114.74,114.75,8538,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:44:00,114.75,114.75,114.7,114.74,14299,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:45:00,114.74,114.75,114.73,114.75,10539,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:46:00,114.75,114.75,114.7,114.72,11240,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:47:00,114.72,114.72,114.71,114.72,7144,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:48:00,114.72,114.72,114.7,114.7,12348,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:49:00,114.7,114.7,114.68,114.7,15171,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:50:00,114.69,114.7,114.68,114.7,9038,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:51:00,114.7,114.7,114.67,114.68,5748,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:52:00,114.67,114.68,114.67,114.68,9169,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:53:00,114.68,114.68,114.65,114.65,10820,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:54:00,114.64,114.64,114.56,114.63,5927,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:55:00,114.63,114.68,114.61,114.67,5747,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:56:00,114.67,114.68,114.65,114.65,9074,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:57:00,114.64,114.65,114.64,114.65,3925,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:58:00,114.65,114.65,114.64,114.64,7069,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 09:59:00,114.61,114.62,114.55,114.62,21329,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:00:00,114.62,114.65,114.62,114.65,11881,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:01:00,114.65,114.65,114.6,114.6,27132,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:02:00,114.61,114.61,114.55,114.6,10908,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:03:00,114.6,114.6,114.58,114.6,11148,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:04:00,114.6,114.6,114.51,114.59,35876,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:05:00,114.59,114.59,114.51,114.58,6423,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:06:00,114.58,114.59,114.57,114.59,5814,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:07:00,114.58,114.59,114.56,114.59,7390,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:08:00,114.58,114.59,114.55,114.55,15449,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:09:00,114.55,114.55,114.41,114.54,31085,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:10:00,114.54,114.54,114.52,114.52,5894,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:11:00,114.52,114.52,114.45,114.47,6100,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:12:00,114.45,114.46,114.38,114.4,7367,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:13:00,114.4,114.43,114.34,114.43,9622,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:14:00,114.43,114.49,114.43,114.48,4516,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:15:00,114.48,114.55,114.48,114.51,13353,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:16:00,114.55,114.57,114.52,114.57,6301,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:17:00,114.57,114.57,114.56,114.57,7277,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:18:00,114.57,114.59,114.55,114.58,7764,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:19:00,114.58,114.59,114.56,114.59,10431,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:20:00,114.59,114.6,114.57,114.59,7206,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:21:00,114.58,114.6,114.58,114.6,14042,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:22:00,114.6,114.6,114.58,114.59,11310,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:23:00,114.59,114.6,114.5,114.6,5272,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:24:00,114.6,114.6,114.59,114.59,5894,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-02 10:25:00,114.6,114.6,114.59,114.6,6357,DHAN_HISTORY,2026-03-15 17:06:19
