symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-03-06 09:15:00,138.0,138.0,135.71,135.89,71601,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:16:00,135.89,135.89,135.73,135.77,37253,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:17:00,135.78,135.82,135.7,135.7,58016,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:18:00,135.78,135.78,135.7,135.73,18834,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:19:00,135.74,135.75,135.68,135.71,59698,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:20:00,135.75,135.77,135.69,135.74,166687,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:21:00,135.73,135.79,135.7,135.74,78008,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:22:00,135.74,135.74,135.63,135.7,55883,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:23:00,135.73,135.73,135.67,135.7,48676,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:24:00,135.7,135.74,135.62,135.71,67383,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:25:00,135.71,135.72,135.66,135.7,7153,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:26:00,135.67,135.72,135.58,135.68,60235,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:27:00,135.67,135.71,135.65,135.69,19097,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:28:00,135.69,135.73,135.64,135.73,5587,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:29:00,135.74,135.74,135.66,135.69,2439,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:30:00,135.7,135.75,135.68,135.75,17112,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:31:00,135.75,135.75,135.65,135.73,15502,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:32:00,135.73,135.78,135.71,135.75,11461,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:33:00,135.75,135.75,135.71,135.75,3901,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:34:00,135.75,135.75,135.69,135.75,39030,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:35:00,135.75,135.77,135.7,135.77,4561,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:36:00,135.78,135.79,135.7,135.78,31176,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:37:00,135.78,135.8,135.75,135.76,8708,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:38:00,135.76,135.78,135.67,135.71,6355,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:39:00,135.71,135.78,135.68,135.78,6373,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:40:00,135.78,135.82,135.75,135.81,5871,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:41:00,135.78,135.8,135.71,135.8,21110,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:42:00,135.78,135.85,135.75,135.85,181457,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:43:00,135.85,135.86,135.8,135.84,32399,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:44:00,135.84,135.85,135.8,135.84,10637,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:45:00,135.84,135.87,135.8,135.84,12126,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:46:00,135.84,135.84,135.78,135.82,30576,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:47:00,135.82,135.84,135.8,135.82,13303,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:48:00,135.82,135.83,135.78,135.82,7942,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:49:00,135.78,135.82,135.78,135.82,1130,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:50:00,135.84,135.84,135.78,135.81,56442,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:51:00,135.81,135.81,135.73,135.75,88928,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:52:00,135.75,135.76,135.69,135.72,5223,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:53:00,135.72,135.77,135.67,135.77,5916,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:54:00,135.77,135.77,135.69,135.75,10672,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:55:00,135.73,135.73,135.63,135.65,63862,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:56:00,135.65,135.65,135.61,135.63,10109,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:57:00,135.63,135.65,135.62,135.65,1023,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:58:00,135.65,135.65,135.6,135.64,55107,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 09:59:00,135.64,135.64,135.6,135.6,13986,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 10:00:00,135.64,135.65,135.63,135.65,20731,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 10:01:00,135.65,135.67,135.64,135.67,194578,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-06 10:02:00,135.67,135.73,135.64,135.7,18852,DHAN_HISTORY,2026-03-15 17:06:35
