symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-11 09:15:00,112.27,112.27,109.33,109.94,22175,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:16:00,110.0,110.03,109.94,110.0,42596,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:17:00,110.0,110.04,109.95,109.99,33590,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:18:00,109.97,109.99,109.89,109.98,10699,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:19:00,109.99,109.99,109.97,109.99,5891,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:20:00,109.99,110.02,109.97,110.02,57606,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:21:00,109.99,110.04,109.94,110.04,2399,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:22:00,110.04,110.04,109.97,110.02,998,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:23:00,110.02,110.03,109.98,110.0,914,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:24:00,110.0,110.01,109.98,109.98,3376,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:25:00,110.01,110.01,109.98,109.98,15858,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:26:00,110.01,110.01,109.93,109.95,69229,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:27:00,109.95,109.96,109.92,109.96,2063,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:28:00,109.96,109.96,109.95,109.96,6047,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:29:00,109.96,109.96,109.95,109.96,4873,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:30:00,109.96,109.96,109.95,109.96,13551,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:31:00,109.96,109.96,109.93,109.96,6146,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:32:00,109.96,109.96,109.93,109.96,2757,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:33:00,109.96,109.98,109.96,109.98,27356,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-11 09:34:00,109.98,110.0,109.98,109.98,9784,DHAN_HISTORY,2026-03-15 17:06:14
