symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-11-28 09:15:00,105.0,110.06,104.69,107.8,67005,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:16:00,107.77,107.9,107.77,107.88,13748,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:17:00,107.88,107.88,107.79,107.8,25948,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:18:00,107.8,107.83,107.78,107.81,4030,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:19:00,107.82,107.84,107.81,107.83,17045,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:20:00,107.83,107.84,107.83,107.83,14654,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:21:00,107.83,107.83,107.76,107.8,9158,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:22:00,107.8,107.8,107.76,107.8,2248,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:23:00,107.8,107.83,107.76,107.8,9850,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:24:00,107.8,107.8,107.76,107.8,7591,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:25:00,107.8,107.82,107.75,107.8,935,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:26:00,107.8,107.81,107.76,107.81,5069,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:27:00,107.82,107.82,107.81,107.82,14470,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:28:00,107.83,107.84,107.81,107.81,43602,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:29:00,107.8,107.83,107.8,107.8,4458,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:30:00,107.83,107.84,107.83,107.84,3914,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:31:00,107.84,107.84,107.8,107.84,4714,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:32:00,107.84,107.84,107.81,107.84,3150,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:33:00,107.84,107.84,107.81,107.84,929,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:34:00,107.84,107.84,107.82,107.83,5357,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:35:00,107.81,107.85,107.8,107.85,3666,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:36:00,107.85,107.87,107.83,107.87,12011,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:37:00,107.86,107.92,107.86,107.92,16837,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:38:00,107.92,107.92,107.86,107.91,5067,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:39:00,107.91,107.91,107.9,107.91,985,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:40:00,107.91,107.91,107.87,107.91,2859,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:41:00,107.91,107.91,107.88,107.91,2687,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:42:00,107.91,107.92,107.88,107.92,1101,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:43:00,107.92,107.93,107.92,107.93,692,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:44:00,107.93,107.95,107.89,107.95,7408,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:45:00,107.95,107.97,107.95,107.96,6431,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:46:00,107.96,107.96,107.92,107.95,3523,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:47:00,107.95,107.98,107.91,107.91,1566,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:48:00,107.91,107.92,107.9,107.9,4647,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:49:00,107.94,107.94,107.9,107.9,17814,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:50:00,107.9,107.9,107.88,107.9,637,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:51:00,107.9,107.93,107.89,107.93,27122,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:52:00,107.93,107.97,107.93,107.97,4886,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:53:00,107.97,107.97,107.95,107.95,1220,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:54:00,107.97,107.97,107.95,107.95,1181,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:55:00,107.96,107.96,107.96,107.96,72,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:56:00,107.96,107.97,107.94,107.96,4834,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:57:00,107.96,107.97,107.95,107.97,8468,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:58:00,107.97,107.97,107.96,107.97,1606,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 09:59:00,107.97,107.97,107.96,107.97,711,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:00:00,107.97,107.97,107.97,107.97,2161,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:01:00,107.97,107.97,107.97,107.97,807,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:02:00,107.97,107.97,107.94,107.96,40960,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:03:00,107.94,107.97,107.9,107.96,4655,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:04:00,107.95,107.95,107.9,107.94,3437,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:05:00,107.94,107.95,107.9,107.94,2112,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:06:00,107.95,107.96,107.91,107.91,2538,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:07:00,107.95,107.95,107.91,107.95,10169,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:08:00,107.94,107.95,107.9,107.95,3108,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:09:00,107.95,107.95,107.9,107.95,3447,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:10:00,107.95,107.95,107.92,107.95,979,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:11:00,107.95,107.96,107.92,107.96,2380,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:12:00,107.96,107.96,107.92,107.92,6646,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:13:00,107.96,107.96,107.92,107.96,7428,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:14:00,107.96,107.96,107.92,107.96,7962,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:15:00,107.96,107.97,107.96,107.96,2867,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:16:00,107.96,107.96,107.95,107.96,17920,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:17:00,107.96,107.96,107.92,107.95,4316,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:18:00,107.93,107.97,107.92,107.97,951,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:19:00,107.97,107.97,107.91,107.97,3441,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:20:00,107.97,107.97,107.92,107.94,962,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:21:00,107.94,107.94,107.94,107.94,363,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:22:00,107.94,107.96,107.91,107.95,4245,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:23:00,107.95,107.95,107.95,107.95,1519,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:24:00,107.97,107.97,107.95,107.97,3112,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:25:00,107.92,107.97,107.92,107.97,8732,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:26:00,107.95,107.97,107.92,107.97,1621,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:27:00,107.92,107.97,107.92,107.97,3751,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:28:00,107.97,107.97,107.92,107.97,780,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:29:00,107.93,107.97,107.93,107.97,707,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:30:00,107.97,107.97,107.92,107.92,510,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:31:00,107.93,107.96,107.92,107.96,9245,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-28 10:32:00,107.96,107.97,107.96,107.97,1750,DHAN_HISTORY,2026-03-15 17:06:14
