symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-19 09:15:00,112.3,116.18,112.3,113.16,102039,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:16:00,113.15,113.25,113.06,113.11,32550,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:17:00,113.02,113.05,113.01,113.02,85234,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:18:00,113.02,113.02,112.91,112.96,8079,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:19:00,112.98,113.0,112.9,112.96,3801,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:20:00,112.97,112.97,112.92,112.95,3814,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:21:00,112.94,112.94,112.91,112.92,608,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:22:00,112.92,112.94,112.92,112.94,4408,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:23:00,112.94,112.94,112.93,112.94,1068,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:24:00,112.94,112.95,112.9,112.92,11658,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:25:00,112.92,112.94,112.88,112.9,29206,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:26:00,112.92,112.95,112.87,112.87,13189,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:27:00,112.9,112.93,112.83,112.9,8704,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:28:00,112.9,112.9,112.86,112.86,962,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:29:00,112.86,112.86,112.84,112.86,3324,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:30:00,112.86,112.86,112.82,112.82,5505,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:31:00,112.84,112.85,112.8,112.84,7632,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:32:00,112.84,112.84,112.76,112.8,10276,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:33:00,112.8,112.8,112.76,112.78,5307,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:34:00,112.78,112.8,112.75,112.79,21198,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:35:00,112.79,112.79,112.76,112.79,6898,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:36:00,112.79,112.79,112.78,112.79,20020,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:37:00,112.79,112.79,112.78,112.79,24572,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:38:00,112.79,112.79,112.78,112.79,1445,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:39:00,112.79,112.8,112.79,112.8,4232,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:40:00,112.8,112.82,112.79,112.82,167100,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:41:00,112.79,112.82,112.79,112.8,1908,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:42:00,112.79,112.8,112.79,112.8,4238,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:43:00,112.8,112.8,112.78,112.8,3044,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:44:00,112.8,112.82,112.8,112.82,56022,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:45:00,112.82,112.82,112.82,112.82,13062,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:46:00,112.82,112.82,112.81,112.81,21172,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:47:00,112.82,112.82,112.81,112.82,21891,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:48:00,112.82,112.82,112.8,112.81,14132,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:49:00,112.81,112.81,112.79,112.8,26804,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:50:00,112.8,112.83,112.8,112.83,57341,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:51:00,112.84,112.84,112.82,112.83,1630,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:52:00,112.83,112.83,112.8,112.8,6131,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:53:00,112.82,112.82,112.76,112.79,36854,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:54:00,112.78,112.82,112.78,112.81,14896,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:55:00,112.81,112.81,112.8,112.8,2461,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:56:00,112.81,112.81,112.8,112.8,4036,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:57:00,112.79,112.81,112.75,112.8,4900,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:58:00,112.8,112.8,112.75,112.78,1550,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 09:59:00,112.78,112.79,112.75,112.79,623,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:00:00,112.79,112.79,112.75,112.79,5180,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:01:00,112.79,112.79,112.75,112.75,2420,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:02:00,112.75,112.78,112.75,112.75,5011,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:03:00,112.75,112.75,112.74,112.75,717,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:04:00,112.74,112.75,112.72,112.75,30143,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:05:00,112.75,112.75,112.73,112.75,3269,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:06:00,112.75,112.75,112.74,112.75,1333,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:07:00,112.75,112.75,112.72,112.74,10680,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:08:00,112.74,112.75,112.74,112.75,11651,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:09:00,112.78,112.78,112.75,112.78,1750,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:10:00,112.79,112.79,112.75,112.78,2361,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:11:00,112.78,112.79,112.77,112.78,1559,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:12:00,112.78,112.78,112.75,112.77,1663,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:13:00,112.74,112.79,112.74,112.78,5675,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:14:00,112.78,112.8,112.75,112.8,4231,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:15:00,112.8,112.82,112.79,112.81,51708,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-19 10:16:00,112.81,112.82,112.8,112.81,51906,DHAN_HISTORY,2026-03-15 17:06:19
