symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-10 09:15:00,131.89,132.33,131.26,132.13,108265,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:16:00,132.13,132.16,131.8,131.89,73652,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:17:00,131.78,131.88,131.73,131.79,28915,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:18:00,131.8,131.86,131.77,131.84,16010,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:19:00,131.83,131.87,131.77,131.82,26415,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:20:00,131.89,131.95,131.82,131.94,22939,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:21:00,131.86,131.88,131.77,131.8,132150,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:22:00,131.77,131.81,131.76,131.8,58712,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:23:00,131.8,131.8,131.75,131.76,10704,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:24:00,131.76,131.79,131.67,131.75,34941,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:25:00,131.75,131.8,131.73,131.76,5496,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:26:00,131.76,131.79,131.73,131.75,16486,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:27:00,131.76,131.76,131.66,131.75,20643,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:28:00,131.75,131.76,131.7,131.76,7643,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:29:00,131.76,131.76,131.7,131.76,15199,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:30:00,131.76,131.93,131.76,131.9,35251,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:31:00,131.9,131.9,131.81,131.87,13120,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:32:00,131.87,131.87,131.82,131.82,4743,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:33:00,131.85,131.86,131.8,131.85,46464,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:34:00,131.85,131.85,131.77,131.81,24485,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:35:00,131.82,131.85,131.75,131.75,35435,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:36:00,131.75,131.79,131.75,131.79,31853,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:37:00,131.79,131.82,131.76,131.77,4966,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:38:00,131.75,131.77,131.73,131.77,27548,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:39:00,131.76,131.85,131.76,131.83,10057,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:40:00,131.82,131.83,131.81,131.81,13362,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:41:00,131.81,131.83,131.8,131.81,17957,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:42:00,131.83,131.83,131.81,131.83,15530,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:43:00,131.82,131.85,131.8,131.85,66920,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:44:00,131.85,131.89,131.82,131.89,14485,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:45:00,131.89,131.93,131.82,131.91,61436,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:46:00,131.92,131.93,131.83,131.9,16164,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:47:00,131.9,131.95,131.75,131.81,98834,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:48:00,131.87,131.87,131.82,131.87,3491,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:49:00,131.87,131.95,131.87,131.93,15915,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:50:00,131.9,131.92,131.83,131.88,8649,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:51:00,131.88,131.91,131.8,131.8,5911,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:52:00,131.88,131.88,131.78,131.88,9330,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:53:00,131.88,131.94,131.83,131.91,28602,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:54:00,131.91,131.91,131.84,131.9,40766,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:55:00,131.9,131.91,131.85,131.9,8513,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:56:00,131.9,131.94,131.84,131.93,9148,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:57:00,131.93,131.94,131.89,131.94,3876,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:58:00,131.94,131.94,131.89,131.94,3187,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 09:59:00,131.94,131.95,131.88,131.89,7188,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:00:00,131.95,131.95,131.9,131.95,7904,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:01:00,131.95,131.95,131.9,131.95,9968,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:02:00,131.95,131.95,131.9,131.9,109293,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:03:00,131.94,131.98,131.9,131.97,30722,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:04:00,131.96,131.97,131.9,131.97,2490,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:05:00,131.97,131.97,131.88,131.96,10449,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:06:00,131.94,131.98,131.92,131.96,7627,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:07:00,131.94,132.0,131.93,131.97,4048,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:08:00,131.96,131.98,131.9,131.95,2445,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:09:00,131.96,131.97,131.87,131.9,19001,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:10:00,131.95,131.96,131.87,131.92,10711,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:11:00,131.85,131.91,131.84,131.9,3960,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:12:00,131.89,131.91,131.84,131.84,4284,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:13:00,131.9,132.0,131.9,131.99,58729,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:14:00,131.99,131.99,131.92,131.96,1044,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:15:00,131.96,131.97,131.92,131.96,982,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:16:00,131.95,131.97,131.9,131.94,1861,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:17:00,131.94,131.96,131.9,131.96,3016,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:18:00,131.96,132.03,131.92,132.03,23829,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:19:00,132.0,132.1,132.0,132.09,3633,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:20:00,132.09,132.1,132.06,132.08,3431,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:21:00,132.1,132.15,132.1,132.15,8969,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:22:00,132.15,132.15,132.07,132.07,8901,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:23:00,132.02,132.1,132.01,132.05,11779,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:24:00,132.05,132.06,132.01,132.04,2053,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:25:00,132.04,132.14,132.04,132.12,14887,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:26:00,132.12,132.12,132.07,132.07,3995,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:27:00,132.1,132.12,132.05,132.09,5775,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:28:00,132.09,132.09,132.05,132.07,1884,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:29:00,132.05,132.09,132.03,132.09,2951,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:30:00,132.1,132.11,132.02,132.11,7538,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:31:00,132.11,132.14,132.11,132.12,2456,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-10 10:32:00,132.12,132.14,132.04,132.11,13594,DHAN_HISTORY,2026-03-15 17:06:28
