symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-01-23 09:15:00,131.84,136.41,130.03,133.94,253071,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:16:00,133.91,133.99,133.54,133.6,172624,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:17:00,133.63,133.7,133.4,133.4,145865,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:18:00,133.4,133.41,133.19,133.2,113391,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:19:00,133.26,133.46,133.1,133.24,116957,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:20:00,133.21,133.28,133.06,133.15,180249,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:21:00,133.05,133.15,133.0,133.08,216361,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:22:00,133.08,133.15,133.02,133.15,29233,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:23:00,133.15,133.15,133.03,133.14,85761,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:24:00,133.1,133.14,133.05,133.12,34558,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:25:00,133.13,133.14,133.0,133.05,129232,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:26:00,133.02,133.02,132.8,132.89,61984,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:27:00,132.88,132.88,132.5,132.77,159636,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:28:00,132.77,133.0,132.74,132.77,65978,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:29:00,132.86,132.97,132.71,132.89,55290,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:30:00,132.85,132.85,132.71,132.79,73996,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:31:00,132.75,132.79,132.3,132.4,72760,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:32:00,132.41,132.69,132.41,132.6,117132,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:33:00,132.6,132.67,132.42,132.53,79080,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:34:00,132.53,132.61,132.46,132.47,38051,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:35:00,132.46,132.54,132.4,132.46,77567,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:36:00,132.4,132.5,132.34,132.4,29078,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:37:00,132.42,132.44,132.13,132.2,68452,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:38:00,132.21,132.21,132.0,132.13,146743,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:39:00,132.17,132.23,132.07,132.18,48302,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:40:00,132.18,132.34,132.18,132.25,30985,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:41:00,132.22,132.35,132.22,132.28,18891,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:42:00,132.26,132.33,132.2,132.24,35037,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:43:00,132.24,132.4,132.15,132.24,28712,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:44:00,132.31,132.32,132.12,132.18,44306,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:45:00,132.17,132.19,132.01,132.1,23177,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:46:00,132.1,132.25,132.04,132.18,33373,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:47:00,132.18,132.34,132.16,132.2,31678,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:48:00,132.24,132.36,132.19,132.26,89531,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:49:00,132.27,132.28,132.14,132.14,57835,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:50:00,132.1,132.19,132.0,132.05,47141,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:51:00,132.05,132.1,131.8,131.82,99820,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:52:00,131.88,131.91,131.77,131.83,14479,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:53:00,131.83,131.86,131.7,131.8,14399,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:54:00,131.79,131.85,131.57,131.57,23891,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:55:00,131.67,131.69,131.4,131.69,88895,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:56:00,131.52,131.73,131.52,131.65,14596,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:57:00,131.66,131.78,131.49,131.63,26759,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:58:00,131.48,131.66,131.22,131.61,35147,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 09:59:00,131.52,131.88,131.41,131.61,32768,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:00:00,131.66,131.71,131.62,131.64,10183,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:01:00,131.71,132.0,131.7,132.0,23680,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:02:00,131.97,132.0,131.93,131.96,40467,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:03:00,131.94,131.94,131.8,131.8,9999,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:04:00,131.93,131.99,131.8,131.81,30334,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:05:00,131.81,132.0,131.81,131.96,46318,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:06:00,131.96,132.24,131.96,132.1,81548,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:07:00,132.1,132.32,131.93,132.22,55630,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:08:00,132.14,132.27,132.04,132.13,51975,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:09:00,132.12,132.46,132.11,132.3,100394,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:10:00,132.27,132.44,132.25,132.3,90968,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:11:00,132.3,132.59,132.27,132.39,58643,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:12:00,132.4,132.6,132.34,132.5,40981,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:13:00,132.56,132.78,132.45,132.61,61852,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:14:00,132.55,132.68,132.39,132.47,32372,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:15:00,132.47,132.53,132.28,132.51,55251,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:16:00,132.55,132.64,132.22,132.3,48872,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:17:00,132.28,132.38,132.27,132.37,13646,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:18:00,132.3,132.64,132.3,132.35,59235,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:19:00,132.37,132.4,132.28,132.3,16776,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:20:00,132.28,132.35,132.2,132.26,33366,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:21:00,132.25,132.32,132.14,132.21,54734,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:22:00,132.23,132.29,132.14,132.23,50366,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:23:00,132.22,132.3,132.12,132.3,10906,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:24:00,132.24,132.3,132.22,132.3,4383,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:25:00,132.3,132.35,132.29,132.33,9314,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:26:00,132.3,132.64,132.3,132.37,37823,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-23 10:27:00,132.37,132.47,132.26,132.43,13541,DHAN_HISTORY,2026-03-15 17:06:28
