symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-09-23 09:15:00,93.64,97.1,93.64,96.78,35256,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:16:00,96.78,96.85,96.77,96.81,10759,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:17:00,96.81,96.88,96.71,96.77,17328,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:18:00,96.77,96.9,96.77,96.86,8633,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:19:00,96.87,96.98,96.86,96.88,53513,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:20:00,96.88,96.97,96.83,96.84,35318,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:21:00,96.84,96.87,95.95,96.77,381436,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:22:00,96.77,96.77,96.69,96.72,5610,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:23:00,96.72,96.79,96.65,96.74,27232,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:24:00,96.74,96.77,96.74,96.75,24344,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:25:00,96.75,96.75,96.72,96.75,6334,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:26:00,96.75,96.75,96.7,96.74,16266,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:27:00,96.74,96.75,96.7,96.75,14069,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:28:00,96.75,96.75,96.74,96.75,9079,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:29:00,96.75,96.75,96.74,96.74,4430,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:30:00,96.75,96.75,96.74,96.75,10738,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:31:00,96.75,96.75,96.7,96.75,12741,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:32:00,96.75,96.8,96.74,96.8,11380,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:33:00,96.8,96.8,96.76,96.8,12616,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:34:00,96.8,96.82,96.8,96.8,23196,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:35:00,96.8,96.8,96.77,96.79,38759,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:36:00,96.79,96.8,96.77,96.78,20458,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:37:00,96.78,96.78,96.76,96.76,23896,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:38:00,96.76,96.76,96.74,96.74,21382,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:39:00,96.74,96.74,96.7,96.73,10348,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:40:00,96.74,96.74,96.7,96.74,13386,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:41:00,96.7,96.74,96.7,96.73,13810,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:42:00,96.73,96.73,96.72,96.73,11242,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:43:00,96.73,96.73,96.7,96.73,5685,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:44:00,96.72,96.73,96.72,96.73,8094,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:45:00,96.73,96.74,96.73,96.74,6514,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:46:00,96.74,96.74,96.73,96.74,6235,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:47:00,96.74,96.74,96.73,96.74,5990,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:48:00,96.73,96.74,96.73,96.74,6059,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:49:00,96.74,96.74,96.74,96.74,10077,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:50:00,96.74,96.75,96.73,96.75,5978,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:51:00,96.75,96.78,96.72,96.75,8772,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:52:00,96.75,96.82,96.72,96.82,5691,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:53:00,96.82,96.82,96.81,96.82,7585,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:54:00,96.82,96.82,96.8,96.82,3530,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:55:00,96.82,96.82,96.8,96.82,1754,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:56:00,96.82,96.82,96.8,96.81,5357,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:57:00,96.81,96.82,96.81,96.82,746,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:58:00,96.82,96.82,96.8,96.82,2659,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 09:59:00,96.82,96.82,96.81,96.82,14533,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:00:00,96.82,96.82,96.82,96.82,4259,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:01:00,96.82,96.86,96.82,96.86,1834,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:02:00,96.86,96.86,96.85,96.86,18638,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:03:00,96.86,96.86,96.85,96.86,15212,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:04:00,96.86,96.86,96.85,96.85,13450,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:05:00,96.85,96.86,96.85,96.86,10800,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:06:00,96.86,96.86,96.86,96.86,10542,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:07:00,96.86,96.86,96.86,96.86,5393,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:08:00,96.86,96.86,96.86,96.86,10560,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:09:00,96.86,96.91,96.86,96.91,5191,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:10:00,96.91,96.91,96.86,96.9,17492,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:11:00,96.9,96.9,96.9,96.9,11092,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:12:00,96.9,96.9,96.86,96.9,7177,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:13:00,96.88,96.88,96.88,96.88,6656,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:14:00,96.88,96.88,96.88,96.88,8646,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:15:00,96.86,96.88,96.85,96.88,16012,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:16:00,96.88,96.88,96.85,96.86,6016,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:17:00,96.86,96.86,96.85,96.86,12576,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:18:00,96.86,96.86,96.85,96.86,10694,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:19:00,96.86,96.86,96.84,96.84,17739,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:20:00,96.85,96.85,96.82,96.84,6124,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:21:00,96.84,96.84,96.82,96.83,14204,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:22:00,96.82,96.83,96.82,96.82,12994,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:23:00,96.82,96.82,96.81,96.81,9792,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:24:00,96.81,96.81,96.8,96.8,17130,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:25:00,96.8,96.8,96.79,96.79,16523,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:26:00,96.79,96.82,96.79,96.82,9883,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:27:00,96.82,96.82,96.82,96.82,10008,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:28:00,96.82,96.82,96.81,96.81,73316,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:29:00,96.81,96.82,96.8,96.82,14536,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:30:00,96.82,96.82,96.8,96.81,13426,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:31:00,96.82,96.82,96.81,96.82,13836,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:32:00,96.82,96.82,96.81,96.82,5708,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:33:00,96.82,96.84,96.82,96.84,11032,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:34:00,96.84,96.84,96.84,96.84,25701,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:35:00,96.84,96.84,96.82,96.84,8331,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:36:00,96.84,96.84,96.82,96.82,8966,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:37:00,96.84,96.84,96.84,96.84,5837,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:38:00,96.84,96.84,96.84,96.84,12146,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:39:00,96.82,96.84,96.82,96.84,7025,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:40:00,96.84,96.84,96.82,96.82,11330,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:41:00,96.82,96.87,96.82,96.87,4378,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:42:00,96.87,96.87,96.87,96.87,9178,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:43:00,96.87,96.87,96.86,96.86,7484,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:44:00,96.86,96.87,96.85,96.87,7661,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:45:00,96.87,96.87,96.87,96.87,6440,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:46:00,96.87,96.87,96.85,96.87,9836,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:47:00,96.87,96.87,96.86,96.87,11433,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:48:00,96.87,96.89,96.87,96.89,8767,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:49:00,96.9,96.9,96.88,96.88,11846,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:50:00,96.9,96.9,96.88,96.9,18840,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:51:00,96.9,96.9,96.88,96.9,4904,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:52:00,96.9,96.9,96.9,96.9,4855,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:53:00,96.9,96.9,96.88,96.9,15883,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:54:00,96.9,96.9,96.88,96.89,11258,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:55:00,96.88,96.9,96.88,96.9,11747,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:56:00,96.9,96.9,96.88,96.9,5545,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:57:00,96.9,96.9,96.9,96.9,14594,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:58:00,96.89,96.9,96.89,96.9,13449,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 10:59:00,96.9,96.9,96.88,96.9,7168,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:00:00,96.9,96.93,96.9,96.93,3420,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:01:00,96.93,96.93,96.9,96.93,2280,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:02:00,96.93,96.93,96.9,96.93,3899,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:03:00,96.93,96.93,96.93,96.93,4373,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:04:00,96.93,97.0,96.9,96.96,46148,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:05:00,96.97,97.0,96.96,97.0,2141,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:06:00,97.0,97.02,97.0,97.02,5048,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:07:00,97.03,97.03,97.02,97.03,2279,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:08:00,97.03,97.11,97.03,97.09,12255,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:09:00,97.1,97.11,97.06,97.11,9608,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:10:00,97.11,97.15,97.1,97.15,39247,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:11:00,97.15,97.16,97.15,97.16,11073,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:12:00,97.16,97.16,97.15,97.16,18378,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:13:00,97.16,97.16,97.15,97.15,2591,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:14:00,97.15,97.2,97.12,97.2,12187,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:15:00,97.21,97.21,97.2,97.2,45680,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:16:00,97.21,97.21,97.2,97.21,10869,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:17:00,97.21,97.21,97.17,97.17,3801,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:18:00,97.2,97.21,97.2,97.21,1081,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:19:00,97.21,97.21,97.19,97.19,6906,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:20:00,97.19,97.19,97.17,97.19,5760,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:21:00,97.19,97.19,97.16,97.19,2963,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:22:00,97.17,97.19,97.16,97.16,5206,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:23:00,97.17,97.17,97.16,97.17,26886,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:24:00,97.16,97.17,97.16,97.17,4384,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:25:00,97.17,97.17,97.15,97.16,15002,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:26:00,97.16,97.16,97.15,97.15,2706,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:27:00,97.15,97.15,97.12,97.12,1451,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:28:00,97.15,97.15,97.1,97.11,15477,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:29:00,97.15,97.16,97.11,97.15,6092,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:30:00,97.15,97.15,97.1,97.1,22884,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:31:00,97.09,97.1,97.0,97.05,7484,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:32:00,97.05,97.05,97.01,97.05,9739,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:33:00,97.05,97.05,97.0,97.05,16245,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:34:00,97.05,97.05,97.05,97.05,6547,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:35:00,97.05,97.1,97.05,97.09,6496,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:36:00,97.09,97.13,97.09,97.13,6081,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:37:00,97.13,97.13,97.1,97.1,7021,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:38:00,97.11,97.15,97.11,97.15,6186,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:39:00,97.15,97.15,97.15,97.15,14554,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:40:00,97.15,97.15,97.14,97.15,21251,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:41:00,97.15,97.15,97.14,97.14,12537,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:42:00,97.15,97.15,97.13,97.15,6753,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:43:00,97.15,97.15,97.12,97.15,15207,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:44:00,97.15,97.15,97.12,97.15,7721,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:45:00,97.15,97.15,97.11,97.11,16104,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:46:00,97.15,97.15,97.12,97.15,13474,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:47:00,97.15,97.15,97.15,97.15,6233,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:48:00,97.15,97.15,97.13,97.15,7463,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:49:00,97.14,97.15,97.14,97.15,7938,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:50:00,97.15,97.15,97.14,97.15,8665,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:51:00,97.15,97.15,97.14,97.15,8452,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:52:00,97.15,97.15,97.14,97.15,6862,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:53:00,97.14,97.2,97.14,97.2,9221,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:54:00,97.2,97.2,97.15,97.15,516,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:55:00,97.2,97.2,97.15,97.2,3305,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-23 11:56:00,97.2,97.2,97.16,97.2,3501,DHAN_HISTORY,2026-03-15 17:04:53
