symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-02 09:15:00,130.03,132.98,120.24,120.6,346489,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:16:00,120.67,122.79,120.08,122.51,426766,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:17:00,122.59,122.76,122.0,122.12,235068,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:18:00,122.0,122.05,121.5,121.5,206114,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:19:00,121.74,121.83,121.1,121.57,251241,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:20:00,121.62,121.62,121.12,121.24,100931,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:21:00,121.23,121.63,121.11,121.13,127793,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:22:00,121.18,121.25,120.75,120.75,117532,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:23:00,120.71,121.17,120.6,120.95,118482,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:24:00,120.84,120.89,120.6,120.73,123353,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:25:00,120.79,120.84,120.5,120.53,112311,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:26:00,120.57,120.68,120.0,120.06,282079,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:27:00,120.11,120.21,120.0,120.09,123170,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:28:00,120.09,120.18,119.71,119.71,170707,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:29:00,119.75,119.76,118.43,118.74,141848,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:30:00,118.7,120.89,118.0,118.4,617359,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:31:00,118.31,119.58,118.2,118.32,209696,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:32:00,118.22,119.23,118.05,118.6,253299,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:33:00,118.6,118.69,118.15,118.48,156473,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:34:00,118.48,118.92,118.31,118.85,180954,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:35:00,118.78,119.55,117.0,117.96,605392,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:36:00,117.97,118.69,117.21,117.77,251162,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:37:00,117.94,118.43,117.88,118.11,181787,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:38:00,118.1,118.14,117.71,118.04,69940,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:39:00,118.04,118.7,117.84,118.45,121989,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:40:00,118.39,118.75,118.24,118.73,40487,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:41:00,118.75,119.0,118.67,118.72,53995,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:42:00,118.33,118.78,117.89,118.42,129583,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:43:00,118.38,118.72,118.29,118.61,108068,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:44:00,118.59,118.72,118.29,118.71,161875,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:45:00,118.64,118.88,118.08,118.88,131747,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:46:00,118.91,119.27,118.91,119.17,179710,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:47:00,119.2,120.5,119.11,120.27,247204,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:48:00,120.0,120.8,119.16,120.28,366392,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:49:00,120.24,120.88,120.04,120.78,66629,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:50:00,120.79,121.46,120.78,120.85,89880,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:51:00,120.72,121.15,120.17,121.14,83801,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:52:00,121.1,121.18,120.3,120.7,95640,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:53:00,120.72,121.46,120.72,121.3,135662,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:54:00,121.31,121.68,121.04,121.61,54859,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:55:00,121.62,122.14,121.62,121.99,87392,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:56:00,122.0,122.0,121.67,121.75,68318,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:57:00,121.74,121.8,121.47,121.5,105449,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:58:00,121.54,121.8,121.12,121.74,92146,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 09:59:00,121.78,121.8,121.47,121.75,46716,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:00:00,121.75,121.8,120.9,121.68,374601,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:01:00,121.83,122.48,121.53,122.44,238822,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:02:00,122.48,122.97,122.06,122.97,151215,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:03:00,123.0,123.27,121.97,122.9,138640,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:04:00,122.91,123.18,122.74,122.99,127343,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:05:00,122.88,123.14,122.55,122.73,76417,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:06:00,122.76,123.39,122.69,123.37,59872,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:07:00,123.38,123.45,122.99,123.38,92312,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:08:00,123.45,123.84,123.11,123.35,98730,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:09:00,123.35,123.36,122.74,122.85,61114,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:10:00,122.93,123.13,122.25,122.29,58139,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:11:00,122.21,123.04,122.1,122.65,85044,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:12:00,122.71,123.28,122.71,123.28,78072,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:13:00,123.28,123.49,123.15,123.41,39822,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:14:00,123.37,123.97,123.37,123.69,44275,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:15:00,123.62,123.62,123.07,123.33,85195,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:16:00,123.65,123.99,123.5,123.84,96888,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:17:00,123.91,124.08,123.74,123.75,90131,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:18:00,123.75,123.98,123.5,123.69,109588,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:19:00,123.7,123.86,123.52,123.77,45676,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:20:00,123.77,123.95,123.66,123.9,27535,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:21:00,123.87,124.1,123.53,124.1,177066,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:22:00,124.1,124.22,124.04,124.18,56260,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:23:00,124.17,124.74,124.12,124.63,43270,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:24:00,124.62,124.69,124.14,124.36,67897,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:25:00,124.28,124.51,124.08,124.24,62470,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:26:00,124.24,124.3,124.02,124.21,34656,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:27:00,124.21,124.21,123.54,123.55,24124,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:28:00,123.61,124.1,123.56,123.93,79605,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:29:00,123.88,124.1,123.2,123.24,76920,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:30:00,123.24,123.75,123.24,123.32,39949,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:31:00,123.32,124.1,123.32,123.75,82902,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:32:00,123.82,124.3,123.71,123.89,36704,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:33:00,123.82,124.0,123.75,123.9,36003,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:34:00,123.99,124.01,123.5,123.78,17698,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:35:00,123.84,123.95,123.64,123.76,5665,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:36:00,123.77,123.8,123.39,123.39,14949,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:37:00,123.35,123.41,122.74,122.74,63735,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:38:00,122.74,123.06,122.01,122.02,53451,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:39:00,122.04,122.34,122.0,122.21,70761,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:40:00,122.3,122.66,122.04,122.12,79767,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:41:00,122.12,122.75,122.02,122.57,77972,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:42:00,122.56,122.63,122.02,122.02,26568,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:43:00,121.91,121.91,121.06,121.26,169628,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:44:00,121.26,122.03,121.23,121.76,33823,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:45:00,121.65,122.16,121.6,122.15,51366,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-02 10:46:00,122.01,122.57,122.01,122.55,9906,DHAN_HISTORY,2026-03-15 17:06:28
