symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-11-20 09:15:00,108.55,108.55,104.57,104.65,28883,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:16:00,104.65,104.72,104.6,104.67,7664,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:17:00,104.67,104.68,104.59,104.67,2226,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:18:00,104.67,104.67,104.65,104.65,12913,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:19:00,104.64,104.65,104.6,104.65,4321,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:20:00,104.65,104.65,104.64,104.65,2897,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:21:00,104.65,104.66,104.64,104.65,1321,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:22:00,104.65,104.66,104.64,104.66,5271,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:23:00,104.66,104.72,104.65,104.72,4847,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:24:00,104.72,104.8,104.7,104.74,84647,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:25:00,104.75,104.98,104.74,104.75,58506,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:26:00,104.8,104.8,104.76,104.79,1278,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:27:00,104.8,104.8,104.78,104.79,1426,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:28:00,104.78,104.8,104.76,104.8,13183,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:29:00,104.8,104.85,104.8,104.85,17417,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:30:00,104.85,104.85,104.81,104.85,3268,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:31:00,104.85,104.95,104.85,104.93,7276,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:32:00,104.93,104.93,104.8,104.82,3988,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:33:00,104.82,104.83,104.76,104.8,4093,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:34:00,104.8,104.84,104.8,104.83,4088,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:35:00,104.84,104.85,104.81,104.85,1296,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:36:00,104.85,104.88,104.84,104.85,3943,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:37:00,104.85,104.9,104.83,104.87,1257,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:38:00,104.87,104.9,104.83,104.89,2028,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:39:00,104.89,104.9,104.85,104.9,4144,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:40:00,104.9,105.02,104.9,104.98,23928,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:41:00,104.98,105.05,104.98,105.04,7034,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:42:00,105.04,105.04,104.98,104.99,5385,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:43:00,104.99,105.1,104.96,105.03,4594,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:44:00,105.04,105.09,105.03,105.05,7456,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:45:00,105.04,105.15,105.04,105.09,24290,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:46:00,105.09,105.11,105.08,105.11,1082,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:47:00,105.07,105.17,105.07,105.11,13699,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:48:00,105.1,105.1,105.06,105.07,2025,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:49:00,105.01,105.09,105.01,105.09,8046,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:50:00,105.11,105.11,105.04,105.09,1595,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:51:00,105.07,105.07,105.0,105.0,2203,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:52:00,105.04,105.05,104.96,105.01,13910,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:53:00,105.01,105.01,104.96,104.97,3431,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:54:00,104.97,104.97,104.95,104.95,735,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:55:00,104.95,104.95,104.95,104.95,988,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:56:00,104.97,105.05,104.95,105.02,2504,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:57:00,104.98,105.03,104.98,105.01,9847,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:58:00,105.01,105.02,105.0,105.02,2556,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 09:59:00,104.97,105.05,104.97,105.02,5800,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:00:00,105.04,105.05,105.02,105.04,9377,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:01:00,105.04,105.07,105.02,105.07,349,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:02:00,105.03,105.07,105.03,105.07,389,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:03:00,105.07,105.07,105.01,105.01,913,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:04:00,105.07,105.07,105.0,105.0,15897,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:05:00,105.0,105.0,104.97,104.97,6134,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:06:00,105.02,105.02,104.98,105.01,1218,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:07:00,105.01,105.01,104.95,104.95,4164,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:08:00,105.0,105.02,104.99,105.0,392,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:09:00,105.01,105.01,104.96,104.99,3434,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:10:00,104.99,105.01,104.92,104.97,51132,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:11:00,104.95,104.95,104.92,104.94,451,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:12:00,104.94,104.94,104.9,104.9,8682,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:13:00,104.9,104.9,104.87,104.89,3205,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:14:00,104.88,105.07,104.88,104.97,22752,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:15:00,104.96,104.97,104.92,104.95,1609,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:16:00,104.96,104.96,104.95,104.95,1204,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:17:00,104.95,104.96,104.94,104.95,615,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:18:00,104.94,104.95,104.93,104.94,956,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:19:00,104.94,105.06,104.94,105.04,1798,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:20:00,105.02,105.04,104.97,104.97,14626,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:21:00,104.97,105.04,104.97,105.04,4628,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:22:00,105.05,105.07,105.04,105.04,1699,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:23:00,105.05,105.05,104.98,104.98,7783,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:24:00,105.05,105.09,105.05,105.05,3243,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:25:00,105.06,105.09,105.02,105.09,864,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:26:00,105.09,105.11,105.09,105.09,147,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:27:00,105.08,105.08,105.06,105.06,657,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:28:00,105.03,105.04,105.0,105.04,2636,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:29:00,105.04,105.04,105.0,105.02,299,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-20 10:30:00,105.0,105.0,104.91,104.95,6618,DHAN_HISTORY,2026-03-15 17:06:14
