symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-03-09 09:15:00,136.72,136.72,134.19,135.08,65698,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:16:00,135.08,135.13,135.01,135.1,56645,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:17:00,135.06,135.16,135.0,135.09,44271,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:18:00,135.0,135.09,134.94,135.0,17923,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:19:00,135.0,135.06,134.96,134.98,16283,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:20:00,134.98,135.0,134.91,135.0,24652,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:21:00,134.99,135.07,134.96,135.03,28500,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:22:00,134.95,135.05,134.94,135.03,34895,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:23:00,135.03,135.05,135.0,135.01,18718,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:24:00,135.01,135.03,134.86,135.0,27924,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:25:00,134.93,135.1,134.93,135.04,34971,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:26:00,135.05,135.1,134.95,135.03,25084,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:27:00,135.02,135.06,134.96,134.99,18328,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:28:00,134.97,134.99,134.86,134.92,26158,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:29:00,134.93,134.98,134.89,134.94,33349,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:30:00,134.94,135.0,134.88,134.97,26998,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:31:00,134.98,135.0,134.9,134.99,18409,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:32:00,134.99,135.0,134.92,134.99,13157,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:33:00,134.99,135.02,134.94,135.0,16321,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-09 09:34:00,135.0,135.05,134.95,135.04,5626,DHAN_HISTORY,2026-03-15 17:06:35
