symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-09-17 09:15:00,95.83,95.83,94.6,94.79,114576,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:16:00,94.79,94.79,94.74,94.74,46676,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:17:00,94.74,94.74,94.6,94.6,15816,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:18:00,94.6,94.65,94.57,94.6,14910,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:19:00,94.6,94.6,94.5,94.5,30884,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:20:00,94.5,94.55,94.49,94.55,82549,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:21:00,94.55,94.55,94.47,94.5,32314,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:22:00,94.5,94.55,94.5,94.54,28600,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:23:00,94.54,94.55,94.54,94.54,19658,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:24:00,94.54,94.55,94.53,94.55,5872,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:25:00,94.55,94.55,94.54,94.54,1995,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:26:00,94.53,94.55,94.51,94.51,8836,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:27:00,94.53,94.53,94.49,94.49,24845,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:28:00,94.49,94.49,94.46,94.48,39833,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:29:00,94.48,94.48,94.47,94.48,5067,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:30:00,94.48,94.48,94.47,94.47,24423,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:31:00,94.46,94.47,94.45,94.47,11561,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:32:00,94.47,94.47,94.46,94.47,5730,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:33:00,94.47,94.47,94.46,94.47,6623,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:34:00,94.47,94.47,94.46,94.46,2239,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:35:00,94.47,94.47,94.46,94.46,5231,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:36:00,94.47,94.47,94.45,94.46,30329,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-17 09:37:00,94.45,94.45,94.45,94.45,12668,DHAN_HISTORY,2026-03-15 17:04:53
