symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-06 09:15:00,129.93,129.93,126.6,127.25,179302,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:16:00,127.19,127.49,127.03,127.45,173031,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:17:00,127.5,127.66,127.29,127.41,78929,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:18:00,127.37,127.5,127.35,127.49,34380,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:19:00,127.5,127.6,127.45,127.59,70525,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:20:00,127.6,127.9,127.57,127.84,39314,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:21:00,127.77,127.82,127.63,127.74,41650,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:22:00,127.79,127.81,127.65,127.65,14395,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:23:00,127.67,127.74,127.57,127.68,44060,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:24:00,127.68,127.8,127.68,127.74,20870,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:25:00,127.63,127.79,127.61,127.71,12929,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:26:00,127.77,127.8,127.75,127.75,6221,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:27:00,127.79,127.84,127.75,127.79,25179,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:28:00,127.75,127.83,127.64,127.74,14400,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:29:00,127.69,127.75,127.69,127.75,11261,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:30:00,127.75,127.75,127.73,127.75,12569,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:31:00,127.75,127.75,127.6,127.6,39745,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:32:00,127.62,127.62,127.35,127.35,53795,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:33:00,127.37,127.6,127.32,127.45,45413,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:34:00,127.45,127.55,127.36,127.36,22438,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:35:00,127.47,127.48,127.11,127.21,26329,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:36:00,127.32,127.47,127.32,127.42,20341,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:37:00,127.44,127.62,127.21,127.62,31429,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:38:00,127.55,127.58,127.19,127.3,18104,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:39:00,127.3,127.31,127.25,127.29,8714,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:40:00,127.31,127.37,127.21,127.37,8043,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:41:00,127.26,127.41,127.24,127.35,11399,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:42:00,127.31,127.41,127.28,127.36,8499,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:43:00,127.35,127.36,127.22,127.3,18951,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:44:00,127.3,127.32,127.25,127.28,6518,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:45:00,127.3,127.31,127.18,127.29,64490,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:46:00,127.29,127.38,127.23,127.36,20976,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:47:00,127.35,127.47,127.33,127.47,34883,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:48:00,127.39,127.42,127.33,127.33,5025,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:49:00,127.32,127.4,127.3,127.32,4111,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:50:00,127.32,127.35,127.18,127.2,21244,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:51:00,127.22,127.28,127.2,127.28,4461,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:52:00,127.3,127.3,127.04,127.13,40484,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:53:00,127.11,127.11,127.0,127.0,69262,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:54:00,127.0,127.2,126.95,127.09,33644,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:55:00,127.09,127.24,127.06,127.24,8711,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:56:00,127.24,127.38,127.22,127.23,22204,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:57:00,127.23,127.36,127.2,127.25,21129,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:58:00,127.25,127.32,127.22,127.22,2876,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 09:59:00,127.23,127.34,127.22,127.3,4338,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:00:00,127.3,127.38,127.3,127.35,27238,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:01:00,127.38,127.45,127.3,127.3,65956,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:02:00,127.36,127.39,127.28,127.3,10165,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:03:00,127.32,127.35,127.21,127.29,22685,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:04:00,127.3,127.3,127.17,127.21,5503,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:05:00,127.21,127.29,127.18,127.24,7978,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:06:00,127.24,127.25,127.18,127.24,6589,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:07:00,127.24,127.3,127.18,127.3,8200,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:08:00,127.3,127.33,127.23,127.33,5119,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:09:00,127.33,127.33,127.21,127.28,12873,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:10:00,127.33,127.33,127.2,127.33,5529,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:11:00,127.33,127.35,127.14,127.23,7578,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:12:00,127.18,127.31,127.13,127.21,5510,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:13:00,127.32,127.32,127.14,127.2,21619,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:14:00,127.2,127.33,127.2,127.3,40544,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:15:00,127.3,127.31,127.16,127.2,2826,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:16:00,127.2,127.3,127.19,127.24,2167,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:17:00,127.24,127.3,127.21,127.3,7214,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:18:00,127.3,127.31,127.26,127.31,5909,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:19:00,127.32,127.35,127.24,127.32,15311,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:20:00,127.24,127.37,127.2,127.31,9250,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:21:00,127.3,127.48,127.26,127.48,7563,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:22:00,127.48,127.49,127.27,127.28,34462,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:23:00,127.27,127.42,127.22,127.33,18009,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:24:00,127.31,127.41,127.19,127.19,19443,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:25:00,127.19,127.2,127.05,127.2,12905,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:26:00,127.2,127.29,127.15,127.25,5193,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:27:00,127.2,127.21,127.1,127.1,6932,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-06 10:28:00,127.09,127.19,127.05,127.17,5503,DHAN_HISTORY,2026-03-15 17:06:28
